time,open,high,low,close,volume,open_oi,close_oi
2026-07-09 09:51:00,9390.0,9393.0,9389.0,9392.0,393.0,476533.0,476489.0
2026-07-09 09:52:00,9392.0,9394.0,9391.0,9394.0,365.0,476489.0,476448.0
2026-07-09 09:53:00,9394.0,9394.0,9391.0,9393.0,243.0,476448.0,476516.0
2026-07-09 09:54:00,9393.0,9395.0,9392.0,9392.0,418.0,476516.0,476590.0
2026-07-09 09:55:00,9392.0,9395.0,9390.0,9394.0,349.0,476590.0,476575.0
2026-07-09 09:56:00,9394.0,9396.0,9392.0,9394.0,253.0,476575.0,476503.0
2026-07-09 09:57:00,9394.0,9394.0,9391.0,9394.0,284.0,476503.0,476510.0
2026-07-09 09:58:00,9394.0,9395.0,9391.0,9391.0,351.0,476510.0,476507.0
2026-07-09 09:59:00,9391.0,9396.0,9391.0,9396.0,404.0,476507.0,476521.0
2026-07-09 10:00:00,9396.0,9403.0,9394.0,9400.0,2161.0,476521.0,476442.0
2026-07-09 10:01:00,9400.0,9400.0,9386.0,9393.0,2101.0,476442.0,476604.0
2026-07-09 10:02:00,9393.0,9395.0,9391.0,9391.0,734.0,476604.0,476530.0
2026-07-09 10:03:00,9391.0,9395.0,9390.0,9391.0,1145.0,476530.0,476589.0
2026-07-09 10:04:00,9391.0,9395.0,9387.0,9394.0,904.0,476589.0,476575.0
2026-07-09 10:05:00,9394.0,9401.0,9393.0,9397.0,970.0,476575.0,476456.0
2026-07-09 10:06:00,9397.0,9403.0,9397.0,9400.0,691.0,476456.0,476468.0
2026-07-09 10:07:00,9400.0,9401.0,9398.0,9400.0,637.0,476468.0,476359.0
2026-07-09 10:08:00,9400.0,9401.0,9393.0,9393.0,644.0,476359.0,476287.0
2026-07-09 10:09:00,9393.0,9402.0,9391.0,9399.0,854.0,476287.0,476328.0
2026-07-09 10:10:00,9399.0,9402.0,9399.0,9401.0,505.0,476328.0,476339.0
2026-07-09 10:11:00,9401.0,9403.0,9397.0,9397.0,645.0,476339.0,476298.0
2026-07-09 10:12:00,9397.0,9398.0,9392.0,9395.0,601.0,476298.0,476305.0
2026-07-09 10:13:00,9395.0,9399.0,9395.0,9399.0,420.0,476305.0,476212.0
2026-07-09 10:14:00,9399.0,9399.0,9396.0,9399.0,349.0,476212.0,476146.0
2026-07-09 10:30:00,9400.0,9403.0,9394.0,9399.0,1443.0,476146.0,476144.0
2026-07-09 10:31:00,9399.0,9405.0,9398.0,9399.0,1303.0,476144.0,476204.0
2026-07-09 10:32:00,9399.0,9401.0,9395.0,9395.0,725.0,476204.0,476231.0
2026-07-09 10:33:00,9395.0,9402.0,9395.0,9397.0,738.0,476231.0,476131.0
2026-07-09 10:34:00,9397.0,9397.0,9388.0,9389.0,1692.0,476131.0,476119.0
2026-07-09 10:35:00,9389.0,9391.0,9387.0,9388.0,1152.0,476119.0,476229.0
2026-07-09 10:36:00,9388.0,9395.0,9387.0,9395.0,1016.0,476229.0,476119.0
2026-07-09 10:37:00,9395.0,9400.0,9394.0,9398.0,1174.0,476119.0,475836.0
2026-07-09 10:38:00,9398.0,9405.0,9395.0,9400.0,1498.0,475836.0,475663.0
2026-07-09 10:39:00,9400.0,9400.0,9395.0,9400.0,561.0,475663.0,475618.0
2026-07-09 10:40:00,9400.0,9402.0,9400.0,9401.0,305.0,475618.0,475617.0
2026-07-09 10:41:00,9401.0,9406.0,9401.0,9406.0,783.0,475617.0,475648.0
2026-07-09 10:42:00,9406.0,9407.0,9397.0,9397.0,950.0,475648.0,475707.0
2026-07-09 10:43:00,9397.0,9401.0,9397.0,9401.0,316.0,475707.0,475611.0
2026-07-09 10:44:00,9401.0,9403.0,9394.0,9395.0,1088.0,475611.0,475327.0
2026-07-09 10:45:00,9395.0,9403.0,9393.0,9403.0,864.0,475327.0,475132.0
2026-07-09 10:46:00,9403.0,9403.0,9393.0,9396.0,668.0,475132.0,474970.0
2026-07-09 10:47:00,9396.0,9400.0,9396.0,9398.0,378.0,474970.0,474870.0
2026-07-09 10:48:00,9398.0,9403.0,9398.0,9399.0,784.0,474870.0,474836.0
2026-07-09 10:49:00,9399.0,9405.0,9399.0,9405.0,818.0,474836.0,474896.0
2026-07-09 10:50:00,9405.0,9409.0,9403.0,9408.0,1333.0,474896.0,474995.0
2026-07-09 10:51:00,9408.0,9417.0,9407.0,9416.0,3086.0,474995.0,474821.0
2026-07-09 10:52:00,9416.0,9417.0,9408.0,9410.0,1416.0,474821.0,474779.0
2026-07-09 10:53:00,9410.0,9412.0,9407.0,9410.0,669.0,474779.0,474766.0
2026-07-09 10:54:00,9410.0,9411.0,9401.0,9401.0,1076.0,474766.0,474769.0
2026-07-09 10:55:00,9401.0,9401.0,9396.0,9396.0,1322.0,474769.0,474632.0
2026-07-09 10:56:00,9396.0,9397.0,9387.0,9390.0,2797.0,474632.0,474333.0
2026-07-09 10:57:00,9390.0,9390.0,9387.0,9387.0,1173.0,474333.0,474231.0
2026-07-09 10:58:00,9387.0,9390.0,9385.0,9386.0,1481.0,474231.0,474682.0
2026-07-09 10:59:00,9386.0,9393.0,9385.0,9389.0,1051.0,474682.0,474624.0
2026-07-09 11:00:00,9389.0,9396.0,9387.0,9390.0,1470.0,474624.0,474521.0
2026-07-09 11:01:00,9390.0,9392.0,9388.0,9388.0,493.0,474521.0,474513.0
2026-07-09 11:02:00,9388.0,9389.0,9382.0,9383.0,1344.0,474513.0,474533.0
2026-07-09 11:03:00,9383.0,9383.0,9373.0,9374.0,3867.0,474533.0,474295.0
2026-07-09 11:04:00,9374.0,9376.0,9371.0,9374.0,1710.0,474295.0,474242.0
2026-07-09 11:05:00,9374.0,9378.0,9372.0,9373.0,1240.0,474242.0,474048.0
2026-07-09 11:06:00,9373.0,9377.0,9368.0,9371.0,2543.0,474048.0,473783.0
2026-07-09 11:07:00,9371.0,9372.0,9367.0,9368.0,1437.0,473783.0,473569.0
2026-07-09 11:08:00,9368.0,9373.0,9367.0,9373.0,1372.0,473569.0,473546.0
2026-07-09 11:09:00,9373.0,9375.0,9369.0,9370.0,1447.0,473546.0,473354.0
2026-07-09 11:10:00,9370.0,9372.0,9360.0,9361.0,2802.0,473354.0,473328.0
2026-07-09 11:11:00,9361.0,9366.0,9360.0,9362.0,1673.0,473328.0,473229.0
2026-07-09 11:12:00,9362.0,9364.0,9354.0,9355.0,2777.0,473229.0,472791.0
2026-07-09 11:13:00,9355.0,9357.0,9351.0,9352.0,1643.0,472791.0,472470.0
2026-07-09 11:14:00,9352.0,9356.0,9351.0,9354.0,1453.0,472470.0,472570.0
2026-07-09 11:15:00,9354.0,9357.0,9353.0,9354.0,1163.0,472570.0,472571.0
2026-07-09 11:16:00,9354.0,9355.0,9344.0,9354.0,3789.0,472571.0,472539.0
2026-07-09 11:17:00,9354.0,9364.0,9354.0,9364.0,2352.0,472539.0,472609.0
2026-07-09 11:18:00,9364.0,9369.0,9362.0,9369.0,2497.0,472609.0,471791.0
2026-07-09 11:19:00,9369.0,9370.0,9362.0,9367.0,2063.0,471791.0,471781.0
2026-07-09 11:20:00,9367.0,9368.0,9363.0,9366.0,707.0,471781.0,471796.0
2026-07-09 11:21:00,9366.0,9369.0,9365.0,9369.0,507.0,471796.0,471771.0
2026-07-09 11:22:00,9369.0,9369.0,9366.0,9368.0,387.0,471771.0,471627.0
2026-07-09 11:23:00,9368.0,9370.0,9367.0,9368.0,539.0,471627.0,471699.0
2026-07-09 11:24:00,9368.0,9369.0,9364.0,9366.0,870.0,471699.0,471660.0
2026-07-09 11:25:00,9366.0,9372.0,9366.0,9371.0,907.0,471660.0,471484.0
2026-07-09 11:26:00,9371.0,9374.0,9369.0,9372.0,774.0,471484.0,471295.0
2026-07-09 11:27:00,9372.0,9373.0,9368.0,9369.0,534.0,471295.0,471341.0
2026-07-09 11:28:00,9369.0,9371.0,9366.0,9367.0,658.0,471341.0,471229.0
2026-07-09 11:29:00,9367.0,9375.0,9366.0,9375.0,1007.0,471229.0,470748.0
2026-07-09 13:30:00,9378.0,9381.0,9370.0,9372.0,2872.0,470748.0,470447.0
2026-07-09 13:31:00,9372.0,9379.0,9371.0,9374.0,1305.0,470447.0,470402.0
2026-07-09 13:32:00,9374.0,9374.0,9369.0,9373.0,1047.0,470402.0,470510.0
2026-07-09 13:33:00,9373.0,9373.0,9370.0,9371.0,551.0,470510.0,470508.0
2026-07-09 13:34:00,9371.0,9375.0,9368.0,9368.0,1442.0,470508.0,470489.0
2026-07-09 13:35:00,9368.0,9371.0,9367.0,9370.0,588.0,470489.0,470586.0
2026-07-09 13:36:00,9370.0,9372.0,9367.0,9372.0,658.0,470586.0,470668.0
2026-07-09 13:37:00,9372.0,9375.0,9370.0,9375.0,594.0,470668.0,470644.0
2026-07-09 13:38:00,9375.0,9376.0,9373.0,9376.0,647.0,470644.0,470763.0
2026-07-09 13:39:00,9376.0,9378.0,9372.0,9373.0,1295.0,470763.0,470878.0
2026-07-09 13:40:00,9373.0,9376.0,9371.0,9372.0,643.0,470878.0,471000.0
2026-07-09 13:41:00,9372.0,9377.0,9370.0,9374.0,848.0,471000.0,471092.0
2026-07-09 13:42:00,9374.0,9380.0,9374.0,9378.0,980.0,471092.0,471044.0
2026-07-09 13:43:00,9378.0,9381.0,9378.0,9381.0,766.0,471044.0,470983.0
2026-07-09 13:44:00,9381.0,9383.0,9376.0,9379.0,720.0,470983.0,470874.0
2026-07-09 13:45:00,9379.0,9384.0,9378.0,9384.0,812.0,470874.0,470763.0
2026-07-09 13:46:00,9384.0,9385.0,9380.0,9380.0,902.0,470763.0,470793.0
2026-07-09 13:47:00,9380.0,9381.0,9368.0,9370.0,2257.0,470793.0,470784.0
2026-07-09 13:48:00,9370.0,9380.0,9370.0,9379.0,886.0,470784.0,470773.0
2026-07-09 13:49:00,9379.0,9383.0,9376.0,9378.0,1382.0,470773.0,470958.0
2026-07-09 13:50:00,9378.0,9378.0,9371.0,9374.0,804.0,470958.0,470909.0
2026-07-09 13:51:00,9374.0,9379.0,9373.0,9378.0,604.0,470909.0,470842.0
2026-07-09 13:52:00,9378.0,9379.0,9375.0,9377.0,468.0,470842.0,470821.0
2026-07-09 13:53:00,9377.0,9377.0,9371.0,9372.0,701.0,470821.0,470755.0
2026-07-09 13:54:00,9372.0,9375.0,9369.0,9374.0,847.0,470755.0,470905.0
2026-07-09 13:55:00,9374.0,9377.0,9373.0,9374.0,675.0,470905.0,470914.0
2026-07-09 13:56:00,9374.0,9376.0,9370.0,9372.0,1088.0,470914.0,471165.0
2026-07-09 13:57:00,9372.0,9375.0,9372.0,9373.0,545.0,471165.0,471089.0
2026-07-09 13:58:00,9373.0,9375.0,9373.0,9375.0,419.0,471089.0,471140.0
2026-07-09 13:59:00,9375.0,9377.0,9372.0,9372.0,512.0,471140.0,471057.0
2026-07-09 14:00:00,9372.0,9381.0,9372.0,9375.0,1157.0,471057.0,471049.0
2026-07-09 14:01:00,9375.0,9378.0,9372.0,9373.0,745.0,471049.0,470886.0
2026-07-09 14:02:00,9373.0,9377.0,9372.0,9375.0,539.0,470886.0,470817.0
2026-07-09 14:03:00,9375.0,9378.0,9374.0,9375.0,870.0,470817.0,470536.0
2026-07-09 14:04:00,9375.0,9383.0,9375.0,9383.0,906.0,470536.0,470366.0
2026-07-09 14:05:00,9383.0,9385.0,9381.0,9382.0,1344.0,470366.0,470040.0
2026-07-09 14:06:00,9382.0,9384.0,9379.0,9382.0,801.0,470040.0,470053.0
2026-07-09 14:07:00,9382.0,9384.0,9380.0,9384.0,414.0,470053.0,470038.0
2026-07-09 14:08:00,9384.0,9387.0,9384.0,9387.0,790.0,470038.0,469969.0
2026-07-09 14:09:00,9387.0,9388.0,9382.0,9383.0,849.0,469969.0,469989.0
2026-07-09 14:10:00,9383.0,9385.0,9380.0,9383.0,719.0,469989.0,469918.0
2026-07-09 14:11:00,9383.0,9384.0,9379.0,9380.0,854.0,469918.0,469910.0
2026-07-09 14:12:00,9380.0,9388.0,9380.0,9388.0,761.0,469910.0,469912.0
2026-07-09 14:13:00,9388.0,9390.0,9385.0,9386.0,1051.0,469912.0,469938.0
2026-07-09 14:14:00,9386.0,9387.0,9381.0,9383.0,711.0,469938.0,470024.0
2026-07-09 14:15:00,9383.0,9385.0,9381.0,9382.0,528.0,470024.0,470029.0
2026-07-09 14:16:00,9382.0,9385.0,9382.0,9385.0,296.0,470029.0,470096.0
2026-07-09 14:17:00,9385.0,9385.0,9376.0,9376.0,1091.0,470096.0,470188.0
2026-07-09 14:18:00,9376.0,9378.0,9372.0,9373.0,1144.0,470188.0,470053.0
2026-07-09 14:19:00,9373.0,9374.0,9368.0,9369.0,1416.0,470053.0,469997.0
2026-07-09 14:20:00,9369.0,9371.0,9366.0,9370.0,1307.0,469997.0,470096.0
2026-07-09 14:21:00,9370.0,9370.0,9363.0,9365.0,1208.0,470096.0,469978.0
2026-07-09 14:22:00,9365.0,9368.0,9365.0,9367.0,884.0,469978.0,470075.0
2026-07-09 14:23:00,9367.0,9370.0,9366.0,9370.0,435.0,470075.0,470042.0
2026-07-09 14:24:00,9370.0,9373.0,9370.0,9371.0,686.0,470042.0,470023.0
2026-07-09 14:25:00,9371.0,9371.0,9368.0,9370.0,409.0,470023.0,470018.0
2026-07-09 14:26:00,9370.0,9370.0,9365.0,9366.0,708.0,470018.0,469926.0
2026-07-09 14:27:00,9366.0,9368.0,9362.0,9364.0,1303.0,469926.0,469790.0
2026-07-09 14:28:00,9364.0,9365.0,9360.0,9362.0,1243.0,469790.0,469794.0
2026-07-09 14:29:00,9362.0,9367.0,9360.0,9361.0,1508.0,469794.0,469894.0
2026-07-09 14:30:00,9361.0,9367.0,9360.0,9364.0,1479.0,469894.0,470188.0
2026-07-09 14:31:00,9364.0,9364.0,9352.0,9355.0,2502.0,470188.0,469975.0
2026-07-09 14:32:00,9355.0,9355.0,9349.0,9352.0,2745.0,469975.0,470042.0
2026-07-09 14:33:00,9352.0,9352.0,9344.0,9346.0,2759.0,470042.0,469995.0
2026-07-09 14:34:00,9346.0,9348.0,9343.0,9344.0,1511.0,469995.0,469902.0
2026-07-09 14:35:00,9344.0,9344.0,9332.0,9333.0,5712.0,469902.0,469624.0
2026-07-09 14:36:00,9333.0,9343.0,9331.0,9343.0,2117.0,469624.0,469563.0
2026-07-09 14:37:00,9343.0,9352.0,9341.0,9351.0,1970.0,469563.0,469496.0
2026-07-09 14:38:00,9351.0,9352.0,9348.0,9351.0,1147.0,469496.0,469554.0
2026-07-09 14:39:00,9351.0,9354.0,9349.0,9349.0,1036.0,469554.0,469640.0
2026-07-09 14:40:00,9349.0,9354.0,9346.0,9353.0,1181.0,469640.0,469692.0
2026-07-09 14:41:00,9353.0,9353.0,9347.0,9350.0,880.0,469692.0,469809.0
2026-07-09 14:42:00,9350.0,9350.0,9348.0,9349.0,578.0,469809.0,469849.0
2026-07-09 14:43:00,9349.0,9352.0,9349.0,9351.0,556.0,469849.0,469839.0
2026-07-09 14:44:00,9351.0,9353.0,9349.0,9352.0,537.0,469839.0,469644.0
2026-07-09 14:45:00,9352.0,9356.0,9351.0,9354.0,1116.0,469644.0,469607.0
2026-07-09 14:46:00,9354.0,9355.0,9352.0,9354.0,634.0,469607.0,469594.0
2026-07-09 14:47:00,9354.0,9359.0,9352.0,9355.0,2273.0,469594.0,469534.0
2026-07-09 14:48:00,9355.0,9357.0,9353.0,9354.0,811.0,469534.0,469500.0
2026-07-09 14:49:00,9354.0,9354.0,9347.0,9348.0,1461.0,469500.0,469605.0
2026-07-09 14:50:00,9348.0,9350.0,9344.0,9347.0,1168.0,469605.0,469460.0
2026-07-09 14:51:00,9347.0,9350.0,9347.0,9350.0,712.0,469460.0,469381.0
2026-07-09 14:52:00,9350.0,9352.0,9349.0,9352.0,720.0,469381.0,469248.0
2026-07-09 14:53:00,9352.0,9352.0,9346.0,9347.0,714.0,469248.0,469233.0
2026-07-09 14:54:00,9347.0,9352.0,9346.0,9352.0,660.0,469233.0,469045.0
2026-07-09 14:55:00,9352.0,9356.0,9351.0,9355.0,1428.0,469045.0,468537.0
2026-07-09 14:56:00,9355.0,9355.0,9351.0,9353.0,792.0,468537.0,468293.0
2026-07-09 14:57:00,9353.0,9354.0,9351.0,9353.0,611.0,468293.0,468203.0
2026-07-09 14:58:00,9353.0,9356.0,9352.0,9353.0,963.0,468203.0,467997.0
2026-07-09 14:59:00,9353.0,9356.0,9353.0,9354.0,1789.0,467997.0,467446.0
2026-07-09 21:00:00,9331.0,9352.0,9331.0,9340.0,8442.0,467446.0,467710.0
2026-07-09 21:01:00,9340.0,9350.0,9340.0,9347.0,4278.0,467710.0,467728.0
2026-07-09 21:02:00,9347.0,9349.0,9338.0,9340.0,3026.0,467728.0,467750.0
2026-07-09 21:03:00,9340.0,9344.0,9338.0,9342.0,1635.0,467750.0,468081.0
2026-07-09 21:04:00,9342.0,9345.0,9341.0,9343.0,1574.0,468081.0,468295.0
2026-07-09 21:05:00,9343.0,9344.0,9340.0,9340.0,997.0,468295.0,468532.0
2026-07-09 21:06:00,9340.0,9348.0,9340.0,9347.0,1050.0,468532.0,468706.0
2026-07-09 21:07:00,9347.0,9351.0,9344.0,9346.0,2217.0,468706.0,468884.0
2026-07-09 21:08:00,9346.0,9347.0,9336.0,9338.0,2263.0,468884.0,469492.0
2026-07-09 21:09:00,9338.0,9339.0,9322.0,9326.0,4207.0,469492.0,469798.0
2026-07-09 21:10:00,9326.0,9332.0,9323.0,9327.0,2871.0,469798.0,470034.0
2026-07-09 21:11:00,9327.0,9333.0,9327.0,9332.0,1520.0,470034.0,470189.0
2026-07-09 21:12:00,9332.0,9335.0,9331.0,9335.0,1065.0,470189.0,470123.0
2026-07-09 21:13:00,9335.0,9339.0,9335.0,9337.0,1839.0,470123.0,470102.0
2026-07-09 21:14:00,9337.0,9341.0,9337.0,9338.0,1732.0,470102.0,470328.0
2026-07-09 21:15:00,9338.0,9341.0,9336.0,9340.0,1713.0,470328.0,470428.0
2026-07-09 21:16:00,9340.0,9341.0,9330.0,9331.0,1851.0,470428.0,470673.0
2026-07-09 21:17:00,9331.0,9331.0,9320.0,9329.0,4030.0,470673.0,471147.0
2026-07-09 21:18:00,9329.0,9331.0,9327.0,9329.0,1488.0,471147.0,471117.0
2026-07-09 21:19:00,9329.0,9330.0,9326.0,9327.0,941.0,471117.0,471312.0
2026-07-09 21:20:00,9327.0,9335.0,9327.0,9331.0,1245.0,471312.0,471287.0
2026-07-09 21:21:00,9331.0,9334.0,9330.0,9333.0,705.0,471287.0,471196.0
2026-07-09 21:22:00,9333.0,9335.0,9332.0,9334.0,787.0,471196.0,471306.0
2026-07-09 21:23:00,9334.0,9336.0,9331.0,9332.0,858.0,471306.0,471430.0
2026-07-09 21:24:00,9332.0,9333.0,9324.0,9326.0,2048.0,471430.0,471715.0
2026-07-09 21:25:00,9326.0,9329.0,9325.0,9327.0,662.0,471715.0,471614.0
2026-07-09 21:26:00,9327.0,9328.0,9324.0,9325.0,1143.0,471614.0,471636.0
2026-07-09 21:27:00,9325.0,9329.0,9324.0,9329.0,684.0,471636.0,471540.0
2026-07-09 21:28:00,9329.0,9331.0,9323.0,9323.0,1769.0,471540.0,472116.0
2026-07-09 21:29:00,9323.0,9329.0,9323.0,9329.0,900.0,472116.0,472091.0
2026-07-09 21:30:00,9329.0,9341.0,9326.0,9341.0,2956.0,472091.0,471817.0
2026-07-09 21:31:00,9341.0,9344.0,9337.0,9337.0,1673.0,471817.0,472162.0
2026-07-09 21:32:00,9337.0,9340.0,9335.0,9338.0,1328.0,472162.0,471964.0
2026-07-09 21:33:00,9338.0,9338.0,9334.0,9336.0,1411.0,471964.0,472152.0
2026-07-09 21:34:00,9336.0,9336.0,9330.0,9334.0,1220.0,472152.0,472058.0
2026-07-09 21:35:00,9334.0,9338.0,9333.0,9337.0,821.0,472058.0,472101.0
2026-07-09 21:36:00,9337.0,9338.0,9335.0,9335.0,342.0,472101.0,472254.0
2026-07-09 21:37:00,9335.0,9341.0,9335.0,9338.0,867.0,472254.0,472151.0
2026-07-09 21:38:00,9338.0,9341.0,9338.0,9340.0,478.0,472151.0,472180.0
2026-07-09 21:39:00,9340.0,9340.0,9335.0,9335.0,847.0,472180.0,472448.0
2026-07-09 21:40:00,9335.0,9335.0,9330.0,9331.0,954.0,472448.0,472497.0
2026-07-09 21:41:00,9331.0,9332.0,9319.0,9320.0,2695.0,472497.0,472752.0
2026-07-09 21:42:00,9320.0,9326.0,9318.0,9320.0,2106.0,472752.0,472861.0
2026-07-09 21:43:00,9320.0,9326.0,9320.0,9323.0,1535.0,472861.0,473205.0
2026-07-09 21:44:00,9323.0,9327.0,9322.0,9326.0,540.0,473205.0,473202.0
2026-07-09 21:45:00,9326.0,9328.0,9323.0,9324.0,816.0,473202.0,473187.0
2026-07-09 21:46:00,9324.0,9326.0,9322.0,9324.0,1282.0,473187.0,473492.0
2026-07-09 21:47:00,9324.0,9330.0,9324.0,9327.0,732.0,473492.0,473380.0
2026-07-09 21:48:00,9327.0,9328.0,9324.0,9325.0,624.0,473380.0,473435.0
2026-07-09 21:49:00,9325.0,9328.0,9324.0,9325.0,427.0,473435.0,473418.0
2026-07-09 21:50:00,9325.0,9329.0,9321.0,9329.0,855.0,473418.0,473398.0
2026-07-09 21:51:00,9329.0,9331.0,9325.0,9327.0,676.0,473398.0,473399.0
2026-07-09 21:52:00,9327.0,9328.0,9324.0,9327.0,441.0,473399.0,473375.0
2026-07-09 21:53:00,9327.0,9332.0,9327.0,9329.0,877.0,473375.0,473246.0
2026-07-09 21:54:00,9329.0,9338.0,9329.0,9338.0,1916.0,473246.0,472684.0
2026-07-09 21:55:00,9338.0,9340.0,9335.0,9337.0,1598.0,472684.0,472618.0
2026-07-09 21:56:00,9337.0,9339.0,9331.0,9332.0,835.0,472618.0,472757.0
2026-07-09 21:57:00,9332.0,9336.0,9332.0,9334.0,389.0,472757.0,472757.0
2026-07-09 21:58:00,9334.0,9335.0,9329.0,9329.0,910.0,472757.0,472894.0
2026-07-09 21:59:00,9329.0,9333.0,9328.0,9333.0,583.0,472894.0,472845.0
2026-07-09 22:00:00,9333.0,9333.0,9322.0,9324.0,1243.0,472845.0,472906.0
2026-07-09 22:01:00,9324.0,9328.0,9324.0,9328.0,734.0,472906.0,472830.0
2026-07-09 22:02:00,9328.0,9332.0,9327.0,9329.0,824.0,472830.0,472663.0
2026-07-09 22:03:00,9329.0,9331.0,9328.0,9330.0,320.0,472663.0,472626.0
2026-07-09 22:04:00,9330.0,9330.0,9322.0,9324.0,928.0,472626.0,472748.0
2026-07-09 22:05:00,9324.0,9332.0,9324.0,9332.0,648.0,472748.0,472566.0
2026-07-09 22:06:00,9332.0,9337.0,9331.0,9334.0,1044.0,472566.0,472524.0
2026-07-09 22:07:00,9334.0,9336.0,9332.0,9332.0,630.0,472524.0,472577.0
2026-07-09 22:08:00,9332.0,9333.0,9324.0,9324.0,835.0,472577.0,472704.0
2026-07-09 22:09:00,9324.0,9329.0,9323.0,9329.0,1621.0,472704.0,472465.0
2026-07-09 22:10:00,9329.0,9329.0,9325.0,9325.0,426.0,472465.0,472469.0
2026-07-09 22:11:00,9325.0,9325.0,9314.0,9316.0,3187.0,472469.0,472434.0
2026-07-09 22:12:00,9316.0,9319.0,9315.0,9318.0,1283.0,472434.0,472370.0
2026-07-09 22:13:00,9318.0,9321.0,9317.0,9321.0,843.0,472370.0,472356.0
2026-07-09 22:14:00,9321.0,9327.0,9320.0,9321.0,1414.0,472356.0,472009.0
2026-07-09 22:15:00,9321.0,9324.0,9320.0,9323.0,540.0,472009.0,471970.0
2026-07-09 22:16:00,9323.0,9324.0,9321.0,9323.0,368.0,471970.0,471894.0
2026-07-09 22:17:00,9323.0,9326.0,9321.0,9324.0,905.0,471894.0,471941.0
2026-07-09 22:18:00,9324.0,9327.0,9321.0,9327.0,688.0,471941.0,471725.0
2026-07-09 22:19:00,9327.0,9327.0,9323.0,9324.0,458.0,471725.0,471800.0
2026-07-09 22:20:00,9324.0,9327.0,9324.0,9326.0,530.0,471800.0,471684.0
2026-07-09 22:21:00,9326.0,9326.0,9321.0,9322.0,1011.0,471684.0,471733.0
2026-07-09 22:22:00,9322.0,9324.0,9320.0,9322.0,478.0,471733.0,471657.0
2026-07-09 22:23:00,9322.0,9325.0,9321.0,9323.0,510.0,471657.0,471689.0
2026-07-09 22:24:00,9323.0,9323.0,9317.0,9319.0,1336.0,471689.0,471684.0
2026-07-09 22:25:00,9319.0,9324.0,9319.0,9321.0,665.0,471684.0,471674.0
2026-07-09 22:26:00,9321.0,9323.0,9320.0,9322.0,417.0,471674.0,471766.0
2026-07-09 22:27:00,9322.0,9325.0,9321.0,9323.0,932.0,471766.0,471597.0
2026-07-09 22:28:00,9323.0,9324.0,9319.0,9322.0,1110.0,471597.0,471519.0
2026-07-09 22:29:00,9322.0,9324.0,9321.0,9324.0,319.0,471519.0,471493.0
2026-07-09 22:30:00,9324.0,9324.0,9315.0,9317.0,1585.0,471493.0,471681.0
2026-07-09 22:31:00,9317.0,9321.0,9317.0,9319.0,614.0,471681.0,471602.0
2026-07-09 22:32:00,9319.0,9322.0,9319.0,9320.0,592.0,471602.0,471455.0
2026-07-09 22:33:00,9320.0,9320.0,9317.0,9318.0,665.0,471455.0,471598.0
2026-07-09 22:34:00,9318.0,9320.0,9316.0,9317.0,581.0,471598.0,471610.0
2026-07-09 22:35:00,9317.0,9318.0,9316.0,9316.0,555.0,471610.0,471504.0
2026-07-09 22:36:00,9316.0,9321.0,9316.0,9321.0,987.0,471504.0,471122.0
2026-07-09 22:37:00,9321.0,9322.0,9319.0,9321.0,1219.0,471122.0,470710.0
2026-07-09 22:38:00,9321.0,9323.0,9316.0,9317.0,1005.0,470710.0,470560.0
2026-07-09 22:39:00,9317.0,9320.0,9314.0,9317.0,1045.0,470560.0,470692.0
2026-07-09 22:40:00,9317.0,9320.0,9316.0,9320.0,679.0,470692.0,470491.0
2026-07-09 22:41:00,9320.0,9321.0,9317.0,9319.0,473.0,470491.0,470442.0
2026-07-09 22:42:00,9319.0,9321.0,9316.0,9320.0,593.0,470442.0,470440.0
2026-07-09 22:43:00,9320.0,9321.0,9317.0,9318.0,612.0,470440.0,470465.0
2026-07-09 22:44:00,9318.0,9320.0,9318.0,9319.0,233.0,470465.0,470439.0
2026-07-09 22:45:00,9319.0,9321.0,9318.0,9318.0,463.0,470439.0,470480.0
2026-07-09 22:46:00,9318.0,9318.0,9316.0,9318.0,516.0,470480.0,470447.0
2026-07-09 22:47:00,9318.0,9322.0,9317.0,9321.0,502.0,470447.0,470273.0
2026-07-09 22:48:00,9321.0,9324.0,9321.0,9322.0,974.0,470273.0,470079.0
2026-07-09 22:49:00,9322.0,9328.0,9321.0,9327.0,1419.0,470079.0,469600.0
2026-07-09 22:50:00,9327.0,9329.0,9325.0,9326.0,1184.0,469600.0,469246.0
2026-07-09 22:51:00,9326.0,9327.0,9321.0,9323.0,534.0,469246.0,469241.0
2026-07-09 22:52:00,9323.0,9323.0,9319.0,9321.0,743.0,469241.0,469412.0
2026-07-09 22:53:00,9321.0,9322.0,9319.0,9319.0,571.0,469412.0,469334.0
2026-07-09 22:54:00,9319.0,9323.0,9315.0,9316.0,1654.0,469334.0,469377.0
2026-07-09 22:55:00,9316.0,9319.0,9316.0,9318.0,570.0,469377.0,469348.0
2026-07-09 22:56:00,9318.0,9323.0,9317.0,9321.0,715.0,469348.0,469137.0
2026-07-09 22:57:00,9321.0,9322.0,9320.0,9320.0,518.0,469137.0,468986.0
2026-07-09 22:58:00,9320.0,9324.0,9320.0,9322.0,673.0,468986.0,468774.0
2026-07-09 22:59:00,9322.0,9324.0,9321.0,9322.0,1199.0,468774.0,468301.0
