time,open,high,low,close,volume,open_oi,close_oi
2026-07-06 22:49:00,2287.0,2287.0,2286.0,2287.0,637.0,1087131.0,1087281.0
2026-07-06 22:50:00,2287.0,2288.0,2286.0,2287.0,1231.0,1087281.0,1087269.0
2026-07-06 22:51:00,2287.0,2288.0,2286.0,2286.0,1044.0,1087269.0,1087125.0
2026-07-06 22:52:00,2286.0,2287.0,2286.0,2286.0,285.0,1087125.0,1087231.0
2026-07-06 22:53:00,2286.0,2287.0,2286.0,2286.0,1380.0,1087231.0,1087123.0
2026-07-06 22:54:00,2286.0,2287.0,2286.0,2286.0,873.0,1087123.0,1086917.0
2026-07-06 22:55:00,2286.0,2287.0,2286.0,2286.0,258.0,1086917.0,1087087.0
2026-07-06 22:56:00,2286.0,2287.0,2286.0,2286.0,1847.0,1087087.0,1086705.0
2026-07-06 22:57:00,2286.0,2287.0,2286.0,2286.0,978.0,1086705.0,1086557.0
2026-07-06 22:58:00,2286.0,2287.0,2285.0,2286.0,2951.0,1086557.0,1085430.0
2026-07-06 22:59:00,2286.0,2287.0,2285.0,2287.0,2612.0,1085430.0,1084959.0
2026-07-07 09:00:00,2287.0,2289.0,2286.0,2288.0,7872.0,1084959.0,1084416.0
2026-07-07 09:01:00,2288.0,2289.0,2287.0,2289.0,2990.0,1084416.0,1083890.0
2026-07-07 09:02:00,2289.0,2289.0,2288.0,2288.0,1796.0,1083890.0,1083632.0
2026-07-07 09:03:00,2288.0,2289.0,2287.0,2288.0,3393.0,1083632.0,1084223.0
2026-07-07 09:04:00,2288.0,2290.0,2288.0,2290.0,2719.0,1084223.0,1083918.0
2026-07-07 09:05:00,2290.0,2291.0,2289.0,2290.0,5637.0,1083918.0,1084583.0
2026-07-07 09:06:00,2290.0,2291.0,2290.0,2291.0,6924.0,1084583.0,1085232.0
2026-07-07 09:07:00,2291.0,2292.0,2290.0,2291.0,6051.0,1085232.0,1085427.0
2026-07-07 09:08:00,2291.0,2292.0,2290.0,2291.0,4546.0,1085427.0,1084816.0
2026-07-07 09:09:00,2291.0,2292.0,2291.0,2291.0,1219.0,1084816.0,1085074.0
2026-07-07 09:10:00,2291.0,2292.0,2291.0,2292.0,1735.0,1085074.0,1084407.0
2026-07-07 09:11:00,2292.0,2293.0,2291.0,2292.0,5002.0,1084407.0,1083497.0
2026-07-07 09:12:00,2292.0,2292.0,2290.0,2290.0,2782.0,1083497.0,1084891.0
2026-07-07 09:13:00,2290.0,2291.0,2290.0,2290.0,801.0,1084891.0,1085149.0
2026-07-07 09:14:00,2290.0,2291.0,2289.0,2289.0,3555.0,1085149.0,1085502.0
2026-07-07 09:15:00,2289.0,2290.0,2289.0,2289.0,3672.0,1085502.0,1086581.0
2026-07-07 09:16:00,2289.0,2290.0,2288.0,2289.0,4428.0,1086581.0,1087332.0
2026-07-07 09:17:00,2289.0,2289.0,2288.0,2288.0,937.0,1087332.0,1087027.0
2026-07-07 09:18:00,2288.0,2290.0,2288.0,2290.0,1786.0,1087027.0,1086294.0
2026-07-07 09:19:00,2290.0,2290.0,2288.0,2289.0,1017.0,1086294.0,1086507.0
2026-07-07 09:20:00,2289.0,2289.0,2288.0,2288.0,344.0,1086507.0,1086507.0
2026-07-07 09:21:00,2288.0,2289.0,2288.0,2289.0,566.0,1086507.0,1086226.0
2026-07-07 09:22:00,2289.0,2289.0,2288.0,2289.0,584.0,1086226.0,1086333.0
2026-07-07 09:23:00,2289.0,2289.0,2287.0,2287.0,2663.0,1086333.0,1086803.0
2026-07-07 09:24:00,2287.0,2288.0,2287.0,2288.0,5010.0,1086803.0,1085103.0
2026-07-07 09:25:00,2288.0,2289.0,2288.0,2288.0,298.0,1085103.0,1085246.0
2026-07-07 09:26:00,2288.0,2289.0,2288.0,2289.0,1108.0,1085246.0,1084898.0
2026-07-07 09:27:00,2289.0,2290.0,2288.0,2290.0,3644.0,1084898.0,1083292.0
2026-07-07 09:28:00,2290.0,2291.0,2289.0,2291.0,2002.0,1083292.0,1082860.0
2026-07-07 09:29:00,2291.0,2291.0,2289.0,2290.0,3025.0,1082860.0,1081549.0
2026-07-07 09:30:00,2290.0,2290.0,2289.0,2289.0,353.0,1081549.0,1081556.0
2026-07-07 09:31:00,2289.0,2290.0,2289.0,2289.0,553.0,1081556.0,1081488.0
2026-07-07 09:32:00,2289.0,2290.0,2289.0,2290.0,334.0,1081488.0,1081573.0
2026-07-07 09:33:00,2290.0,2290.0,2289.0,2290.0,579.0,1081573.0,1081773.0
2026-07-07 09:34:00,2290.0,2290.0,2289.0,2290.0,369.0,1081773.0,1081804.0
2026-07-07 09:35:00,2290.0,2290.0,2289.0,2290.0,278.0,1081804.0,1081838.0
2026-07-07 09:36:00,2290.0,2290.0,2289.0,2290.0,890.0,1081838.0,1082371.0
2026-07-07 09:37:00,2290.0,2290.0,2289.0,2290.0,1673.0,1082371.0,1082628.0
2026-07-07 09:38:00,2290.0,2290.0,2289.0,2290.0,256.0,1082628.0,1082702.0
2026-07-07 09:39:00,2290.0,2291.0,2289.0,2291.0,1305.0,1082702.0,1082589.0
2026-07-07 09:40:00,2291.0,2292.0,2290.0,2290.0,2916.0,1082589.0,1081510.0
2026-07-07 09:41:00,2290.0,2292.0,2290.0,2291.0,1093.0,1081510.0,1081338.0
2026-07-07 09:42:00,2291.0,2292.0,2291.0,2292.0,1761.0,1081338.0,1081171.0
2026-07-07 09:43:00,2292.0,2292.0,2291.0,2291.0,405.0,1081171.0,1081260.0
2026-07-07 09:44:00,2291.0,2292.0,2291.0,2292.0,672.0,1081260.0,1081158.0
2026-07-07 09:45:00,2292.0,2293.0,2291.0,2292.0,3327.0,1081158.0,1079058.0
2026-07-07 09:46:00,2292.0,2298.0,2292.0,2297.0,24169.0,1079058.0,1079928.0
2026-07-07 09:47:00,2297.0,2301.0,2296.0,2301.0,21382.0,1079928.0,1082563.0
2026-07-07 09:48:00,2301.0,2301.0,2299.0,2300.0,17671.0,1082563.0,1082182.0
2026-07-07 09:49:00,2300.0,2301.0,2297.0,2298.0,6552.0,1082182.0,1083600.0
2026-07-07 09:50:00,2298.0,2300.0,2297.0,2297.0,5896.0,1083600.0,1082526.0
2026-07-07 09:51:00,2297.0,2299.0,2297.0,2298.0,2818.0,1082526.0,1081772.0
2026-07-07 09:52:00,2298.0,2299.0,2298.0,2299.0,971.0,1081772.0,1081512.0
2026-07-07 09:53:00,2299.0,2299.0,2297.0,2297.0,3542.0,1081512.0,1080754.0
2026-07-07 09:54:00,2297.0,2297.0,2296.0,2296.0,3375.0,1080754.0,1081161.0
2026-07-07 09:55:00,2296.0,2297.0,2296.0,2297.0,2582.0,1081161.0,1080792.0
2026-07-07 09:56:00,2297.0,2297.0,2296.0,2296.0,1213.0,1080792.0,1080303.0
2026-07-07 09:57:00,2296.0,2297.0,2296.0,2296.0,706.0,1080303.0,1080341.0
2026-07-07 09:58:00,2296.0,2297.0,2296.0,2296.0,441.0,1080341.0,1080292.0
2026-07-07 09:59:00,2296.0,2297.0,2296.0,2296.0,674.0,1080292.0,1080334.0
2026-07-07 10:00:00,2296.0,2298.0,2296.0,2298.0,3666.0,1080334.0,1079569.0
2026-07-07 10:01:00,2298.0,2298.0,2297.0,2297.0,721.0,1079569.0,1079530.0
2026-07-07 10:02:00,2297.0,2298.0,2297.0,2297.0,1089.0,1079530.0,1079034.0
2026-07-07 10:03:00,2297.0,2299.0,2297.0,2299.0,3126.0,1079034.0,1078752.0
2026-07-07 10:04:00,2299.0,2299.0,2297.0,2297.0,2372.0,1078752.0,1078514.0
2026-07-07 10:05:00,2297.0,2298.0,2297.0,2297.0,494.0,1078514.0,1078561.0
2026-07-07 10:06:00,2297.0,2298.0,2297.0,2298.0,822.0,1078561.0,1078681.0
2026-07-07 10:07:00,2298.0,2298.0,2297.0,2298.0,339.0,1078681.0,1078858.0
2026-07-07 10:08:00,2298.0,2298.0,2296.0,2296.0,1487.0,1078858.0,1078753.0
2026-07-07 10:09:00,2296.0,2297.0,2296.0,2296.0,368.0,1078753.0,1078664.0
2026-07-07 10:10:00,2296.0,2297.0,2295.0,2295.0,2637.0,1078664.0,1079704.0
2026-07-07 10:11:00,2295.0,2296.0,2295.0,2295.0,619.0,1079704.0,1079981.0
2026-07-07 10:12:00,2295.0,2296.0,2294.0,2294.0,4741.0,1079981.0,1080072.0
2026-07-07 10:13:00,2294.0,2296.0,2294.0,2295.0,2622.0,1080072.0,1079424.0
2026-07-07 10:14:00,2295.0,2297.0,2295.0,2296.0,1979.0,1079424.0,1079052.0
2026-07-07 10:30:00,2297.0,2297.0,2295.0,2295.0,2334.0,1079052.0,1078496.0
2026-07-07 10:31:00,2295.0,2296.0,2295.0,2295.0,676.0,1078496.0,1078547.0
2026-07-07 10:32:00,2295.0,2296.0,2294.0,2294.0,1714.0,1078547.0,1078877.0
2026-07-07 10:33:00,2294.0,2296.0,2294.0,2296.0,1365.0,1078877.0,1078573.0
2026-07-07 10:34:00,2296.0,2297.0,2295.0,2297.0,1592.0,1078573.0,1078272.0
2026-07-07 10:35:00,2297.0,2297.0,2296.0,2297.0,631.0,1078272.0,1078153.0
2026-07-07 10:36:00,2297.0,2297.0,2296.0,2297.0,725.0,1078153.0,1077977.0
2026-07-07 10:37:00,2297.0,2298.0,2296.0,2296.0,1713.0,1077977.0,1078009.0
2026-07-07 10:38:00,2296.0,2297.0,2296.0,2297.0,1365.0,1078009.0,1077514.0
2026-07-07 10:39:00,2297.0,2297.0,2296.0,2297.0,348.0,1077514.0,1077541.0
2026-07-07 10:40:00,2297.0,2297.0,2296.0,2297.0,787.0,1077541.0,1077423.0
2026-07-07 10:41:00,2297.0,2297.0,2296.0,2296.0,1759.0,1077423.0,1077873.0
2026-07-07 10:42:00,2296.0,2297.0,2296.0,2297.0,437.0,1077873.0,1077974.0
2026-07-07 10:43:00,2297.0,2297.0,2296.0,2296.0,626.0,1077974.0,1077828.0
2026-07-07 10:44:00,2296.0,2298.0,2296.0,2298.0,1233.0,1077828.0,1077866.0
2026-07-07 10:45:00,2298.0,2298.0,2297.0,2297.0,499.0,1077866.0,1077851.0
2026-07-07 10:46:00,2297.0,2298.0,2297.0,2298.0,470.0,1077851.0,1077749.0
2026-07-07 10:47:00,2298.0,2298.0,2297.0,2298.0,459.0,1077749.0,1077817.0
2026-07-07 10:48:00,2298.0,2298.0,2297.0,2298.0,354.0,1077817.0,1077879.0
2026-07-07 10:49:00,2298.0,2298.0,2296.0,2296.0,2491.0,1077879.0,1078441.0
2026-07-07 10:50:00,2296.0,2297.0,2296.0,2296.0,499.0,1078441.0,1078688.0
2026-07-07 10:51:00,2296.0,2297.0,2296.0,2297.0,484.0,1078688.0,1078542.0
2026-07-07 10:52:00,2297.0,2297.0,2296.0,2296.0,867.0,1078542.0,1078226.0
2026-07-07 10:53:00,2296.0,2297.0,2296.0,2297.0,567.0,1078226.0,1078260.0
2026-07-07 10:54:00,2297.0,2297.0,2296.0,2296.0,484.0,1078260.0,1078203.0
2026-07-07 10:55:00,2296.0,2298.0,2296.0,2297.0,1568.0,1078203.0,1078363.0
2026-07-07 10:56:00,2297.0,2299.0,2297.0,2299.0,3146.0,1078363.0,1078320.0
2026-07-07 10:57:00,2299.0,2299.0,2297.0,2297.0,2452.0,1078320.0,1078292.0
2026-07-07 10:58:00,2297.0,2298.0,2297.0,2297.0,427.0,1078292.0,1078583.0
2026-07-07 10:59:00,2297.0,2298.0,2297.0,2298.0,460.0,1078583.0,1078609.0
2026-07-07 11:00:00,2298.0,2298.0,2297.0,2297.0,484.0,1078609.0,1078615.0
2026-07-07 11:01:00,2297.0,2298.0,2297.0,2298.0,824.0,1078615.0,1078283.0
2026-07-07 11:02:00,2298.0,2298.0,2297.0,2297.0,568.0,1078283.0,1078258.0
2026-07-07 11:03:00,2297.0,2298.0,2297.0,2297.0,864.0,1078258.0,1078552.0
2026-07-07 11:04:00,2297.0,2298.0,2297.0,2297.0,257.0,1078552.0,1078592.0
2026-07-07 11:05:00,2297.0,2298.0,2296.0,2296.0,1200.0,1078592.0,1078567.0
2026-07-07 11:06:00,2296.0,2297.0,2295.0,2295.0,1969.0,1078567.0,1078481.0
2026-07-07 11:07:00,2295.0,2297.0,2295.0,2296.0,1438.0,1078481.0,1078633.0
2026-07-07 11:08:00,2296.0,2297.0,2295.0,2295.0,1311.0,1078633.0,1078393.0
2026-07-07 11:09:00,2295.0,2296.0,2295.0,2295.0,552.0,1078393.0,1078607.0
2026-07-07 11:10:00,2295.0,2296.0,2295.0,2295.0,379.0,1078607.0,1078664.0
2026-07-07 11:11:00,2295.0,2296.0,2295.0,2295.0,891.0,1078664.0,1079248.0
2026-07-07 11:12:00,2295.0,2296.0,2295.0,2296.0,663.0,1079248.0,1079564.0
2026-07-07 11:13:00,2296.0,2296.0,2295.0,2296.0,455.0,1079564.0,1079786.0
2026-07-07 11:14:00,2296.0,2296.0,2295.0,2295.0,319.0,1079786.0,1079790.0
2026-07-07 11:15:00,2295.0,2296.0,2295.0,2295.0,630.0,1079790.0,1079673.0
2026-07-07 11:16:00,2295.0,2296.0,2295.0,2296.0,392.0,1079673.0,1079602.0
2026-07-07 11:17:00,2296.0,2296.0,2294.0,2294.0,1629.0,1079602.0,1080187.0
2026-07-07 11:18:00,2294.0,2295.0,2294.0,2294.0,918.0,1080187.0,1079932.0
2026-07-07 11:19:00,2294.0,2295.0,2294.0,2294.0,428.0,1079932.0,1080205.0
2026-07-07 11:20:00,2294.0,2296.0,2293.0,2295.0,3771.0,1080205.0,1080189.0
2026-07-07 11:21:00,2295.0,2296.0,2295.0,2295.0,594.0,1080189.0,1080065.0
2026-07-07 11:22:00,2295.0,2296.0,2295.0,2295.0,418.0,1080065.0,1080077.0
2026-07-07 11:23:00,2295.0,2296.0,2295.0,2295.0,338.0,1080077.0,1080205.0
2026-07-07 11:24:00,2295.0,2296.0,2294.0,2295.0,958.0,1080205.0,1080422.0
2026-07-07 11:25:00,2295.0,2295.0,2294.0,2295.0,348.0,1080422.0,1080519.0
2026-07-07 11:26:00,2295.0,2295.0,2294.0,2295.0,566.0,1080519.0,1080656.0
2026-07-07 11:27:00,2295.0,2295.0,2294.0,2294.0,405.0,1080656.0,1080874.0
2026-07-07 11:28:00,2294.0,2295.0,2294.0,2294.0,3363.0,1080874.0,1079924.0
2026-07-07 11:29:00,2294.0,2296.0,2294.0,2296.0,1433.0,1079924.0,1079600.0
2026-07-07 13:30:00,2296.0,2297.0,2295.0,2296.0,3203.0,1079600.0,1079844.0
2026-07-07 13:31:00,2296.0,2297.0,2296.0,2297.0,961.0,1079844.0,1079653.0
2026-07-07 13:32:00,2297.0,2297.0,2295.0,2296.0,1386.0,1079653.0,1080095.0
2026-07-07 13:33:00,2296.0,2296.0,2294.0,2295.0,2752.0,1080095.0,1080347.0
2026-07-07 13:34:00,2295.0,2296.0,2295.0,2296.0,656.0,1080347.0,1080252.0
2026-07-07 13:35:00,2296.0,2296.0,2295.0,2296.0,597.0,1080252.0,1080285.0
2026-07-07 13:36:00,2296.0,2296.0,2295.0,2296.0,605.0,1080285.0,1080232.0
2026-07-07 13:37:00,2296.0,2298.0,2296.0,2297.0,3457.0,1080232.0,1079219.0
2026-07-07 13:38:00,2297.0,2298.0,2297.0,2297.0,710.0,1079219.0,1079134.0
2026-07-07 13:39:00,2297.0,2298.0,2297.0,2297.0,2960.0,1079134.0,1080387.0
2026-07-07 13:40:00,2297.0,2297.0,2296.0,2297.0,514.0,1080387.0,1080551.0
2026-07-07 13:41:00,2297.0,2297.0,2296.0,2297.0,470.0,1080551.0,1080806.0
2026-07-07 13:42:00,2297.0,2297.0,2296.0,2297.0,569.0,1080806.0,1080856.0
2026-07-07 13:43:00,2297.0,2297.0,2296.0,2296.0,721.0,1080856.0,1080777.0
2026-07-07 13:44:00,2296.0,2297.0,2296.0,2296.0,445.0,1080777.0,1080767.0
2026-07-07 13:45:00,2296.0,2297.0,2296.0,2296.0,673.0,1080767.0,1080772.0
2026-07-07 13:46:00,2296.0,2297.0,2296.0,2297.0,573.0,1080772.0,1080481.0
2026-07-07 13:47:00,2297.0,2297.0,2296.0,2296.0,491.0,1080481.0,1080433.0
2026-07-07 13:48:00,2296.0,2297.0,2296.0,2296.0,419.0,1080433.0,1080393.0
2026-07-07 13:49:00,2296.0,2298.0,2296.0,2297.0,1973.0,1080393.0,1079774.0
2026-07-07 13:50:00,2297.0,2298.0,2297.0,2298.0,706.0,1079774.0,1079694.0
2026-07-07 13:51:00,2298.0,2298.0,2297.0,2297.0,491.0,1079694.0,1079817.0
2026-07-07 13:52:00,2297.0,2298.0,2297.0,2298.0,356.0,1079817.0,1079814.0
2026-07-07 13:53:00,2298.0,2298.0,2297.0,2298.0,509.0,1079814.0,1079856.0
2026-07-07 13:54:00,2298.0,2298.0,2297.0,2297.0,415.0,1079856.0,1079820.0
2026-07-07 13:55:00,2297.0,2298.0,2297.0,2298.0,508.0,1079820.0,1079808.0
2026-07-07 13:56:00,2298.0,2298.0,2297.0,2297.0,754.0,1079808.0,1079682.0
2026-07-07 13:57:00,2297.0,2298.0,2297.0,2297.0,676.0,1079682.0,1079652.0
2026-07-07 13:58:00,2297.0,2298.0,2297.0,2297.0,552.0,1079652.0,1079603.0
2026-07-07 13:59:00,2297.0,2298.0,2297.0,2298.0,1897.0,1079603.0,1079980.0
2026-07-07 14:00:00,2298.0,2298.0,2297.0,2298.0,617.0,1079980.0,1079905.0
2026-07-07 14:01:00,2298.0,2298.0,2297.0,2297.0,661.0,1079905.0,1079647.0
2026-07-07 14:02:00,2297.0,2298.0,2297.0,2297.0,794.0,1079647.0,1079309.0
2026-07-07 14:03:00,2297.0,2298.0,2297.0,2298.0,832.0,1079309.0,1079203.0
2026-07-07 14:04:00,2298.0,2299.0,2297.0,2299.0,1436.0,1079203.0,1078724.0
2026-07-07 14:05:00,2299.0,2299.0,2298.0,2299.0,1191.0,1078724.0,1078311.0
2026-07-07 14:06:00,2299.0,2299.0,2298.0,2299.0,1031.0,1078311.0,1078003.0
2026-07-07 14:07:00,2299.0,2299.0,2298.0,2298.0,484.0,1078003.0,1078177.0
2026-07-07 14:08:00,2298.0,2299.0,2298.0,2298.0,1148.0,1078177.0,1078654.0
2026-07-07 14:09:00,2298.0,2299.0,2298.0,2298.0,314.0,1078654.0,1078717.0
2026-07-07 14:10:00,2298.0,2299.0,2298.0,2298.0,800.0,1078717.0,1078800.0
2026-07-07 14:11:00,2298.0,2299.0,2298.0,2299.0,946.0,1078800.0,1078600.0
2026-07-07 14:12:00,2299.0,2299.0,2298.0,2299.0,521.0,1078600.0,1078475.0
2026-07-07 14:13:00,2299.0,2299.0,2298.0,2298.0,447.0,1078475.0,1078360.0
2026-07-07 14:14:00,2298.0,2299.0,2298.0,2299.0,890.0,1078360.0,1078375.0
2026-07-07 14:15:00,2299.0,2299.0,2298.0,2299.0,932.0,1078375.0,1078780.0
2026-07-07 14:16:00,2299.0,2299.0,2298.0,2298.0,585.0,1078780.0,1078681.0
2026-07-07 14:17:00,2298.0,2300.0,2298.0,2300.0,1952.0,1078681.0,1078382.0
2026-07-07 14:18:00,2300.0,2300.0,2299.0,2299.0,848.0,1078382.0,1078437.0
2026-07-07 14:19:00,2299.0,2300.0,2299.0,2299.0,978.0,1078437.0,1078557.0
2026-07-07 14:20:00,2299.0,2301.0,2299.0,2301.0,6867.0,1078557.0,1080245.0
2026-07-07 14:21:00,2301.0,2302.0,2300.0,2302.0,6258.0,1080245.0,1079152.0
2026-07-07 14:22:00,2302.0,2302.0,2301.0,2302.0,1540.0,1079152.0,1079221.0
2026-07-07 14:23:00,2302.0,2302.0,2301.0,2301.0,989.0,1079221.0,1079121.0
2026-07-07 14:24:00,2301.0,2302.0,2300.0,2301.0,4928.0,1079121.0,1078302.0
2026-07-07 14:25:00,2301.0,2301.0,2300.0,2301.0,1520.0,1078302.0,1077707.0
2026-07-07 14:26:00,2301.0,2302.0,2300.0,2302.0,3082.0,1077707.0,1076727.0
2026-07-07 14:27:00,2302.0,2302.0,2300.0,2301.0,1596.0,1076727.0,1076527.0
2026-07-07 14:28:00,2301.0,2301.0,2300.0,2301.0,535.0,1076527.0,1076530.0
2026-07-07 14:29:00,2301.0,2301.0,2300.0,2301.0,389.0,1076530.0,1076548.0
2026-07-07 14:30:00,2301.0,2301.0,2300.0,2301.0,846.0,1076548.0,1076383.0
2026-07-07 14:31:00,2301.0,2301.0,2300.0,2301.0,1181.0,1076383.0,1075961.0
2026-07-07 14:32:00,2301.0,2302.0,2300.0,2302.0,2336.0,1075961.0,1075251.0
2026-07-07 14:33:00,2302.0,2302.0,2301.0,2301.0,594.0,1075251.0,1075393.0
2026-07-07 14:34:00,2301.0,2302.0,2301.0,2301.0,2390.0,1075393.0,1074592.0
2026-07-07 14:35:00,2301.0,2303.0,2301.0,2303.0,4192.0,1074592.0,1073721.0
2026-07-07 14:36:00,2303.0,2303.0,2302.0,2303.0,1884.0,1073721.0,1072665.0
2026-07-07 14:37:00,2303.0,2304.0,2302.0,2304.0,4664.0,1072665.0,1071297.0
2026-07-07 14:38:00,2304.0,2304.0,2302.0,2303.0,6313.0,1071297.0,1070758.0
2026-07-07 14:39:00,2303.0,2304.0,2302.0,2303.0,5005.0,1070758.0,1071121.0
2026-07-07 14:40:00,2303.0,2304.0,2302.0,2303.0,3343.0,1071121.0,1068857.0
2026-07-07 14:41:00,2303.0,2304.0,2303.0,2304.0,1588.0,1068857.0,1069107.0
2026-07-07 14:42:00,2304.0,2304.0,2303.0,2304.0,1189.0,1069107.0,1068988.0
2026-07-07 14:43:00,2304.0,2304.0,2303.0,2303.0,1702.0,1068988.0,1068685.0
2026-07-07 14:44:00,2303.0,2304.0,2303.0,2304.0,775.0,1068685.0,1068403.0
2026-07-07 14:45:00,2304.0,2305.0,2303.0,2305.0,5683.0,1068403.0,1067131.0
2026-07-07 14:46:00,2305.0,2306.0,2303.0,2306.0,12858.0,1067131.0,1063703.0
2026-07-07 14:47:00,2306.0,2306.0,2304.0,2305.0,5342.0,1063703.0,1062172.0
2026-07-07 14:48:00,2305.0,2305.0,2304.0,2304.0,1621.0,1062172.0,1062150.0
2026-07-07 14:49:00,2304.0,2305.0,2304.0,2305.0,1504.0,1062150.0,1061473.0
2026-07-07 14:50:00,2305.0,2305.0,2303.0,2303.0,3456.0,1061473.0,1061788.0
2026-07-07 14:51:00,2303.0,2304.0,2303.0,2304.0,3051.0,1061788.0,1061908.0
2026-07-07 14:52:00,2304.0,2304.0,2303.0,2303.0,1922.0,1061908.0,1062114.0
2026-07-07 14:53:00,2303.0,2304.0,2303.0,2304.0,1453.0,1062114.0,1061970.0
2026-07-07 14:54:00,2304.0,2304.0,2303.0,2303.0,1333.0,1061970.0,1061328.0
2026-07-07 14:55:00,2303.0,2306.0,2303.0,2305.0,8005.0,1061328.0,1058081.0
2026-07-07 14:56:00,2305.0,2306.0,2304.0,2305.0,2539.0,1058081.0,1057694.0
2026-07-07 14:57:00,2305.0,2305.0,2304.0,2305.0,1572.0,1057694.0,1057439.0
2026-07-07 14:58:00,2305.0,2306.0,2304.0,2305.0,4660.0,1057439.0,1056227.0
2026-07-07 14:59:00,2305.0,2306.0,2304.0,2305.0,4414.0,1056227.0,1054940.0
2026-07-07 21:00:00,2304.0,2306.0,2302.0,2306.0,29779.0,1054940.0,1054874.0
2026-07-07 21:01:00,2306.0,2306.0,2304.0,2305.0,7993.0,1054874.0,1055638.0
2026-07-07 21:02:00,2305.0,2306.0,2304.0,2305.0,7481.0,1055638.0,1055120.0
2026-07-07 21:03:00,2305.0,2305.0,2304.0,2304.0,4379.0,1055120.0,1055411.0
2026-07-07 21:04:00,2304.0,2306.0,2304.0,2306.0,4878.0,1055411.0,1055019.0
2026-07-07 21:05:00,2306.0,2306.0,2305.0,2306.0,3223.0,1055019.0,1053954.0
2026-07-07 21:06:00,2306.0,2306.0,2305.0,2306.0,5183.0,1053954.0,1052976.0
2026-07-07 21:07:00,2306.0,2306.0,2305.0,2305.0,1429.0,1052976.0,1052469.0
2026-07-07 21:08:00,2305.0,2307.0,2305.0,2306.0,5191.0,1052469.0,1052297.0
2026-07-07 21:09:00,2306.0,2306.0,2305.0,2305.0,1872.0,1052297.0,1052511.0
2026-07-07 21:10:00,2305.0,2306.0,2303.0,2303.0,7230.0,1052511.0,1053367.0
2026-07-07 21:11:00,2303.0,2305.0,2302.0,2304.0,8918.0,1053367.0,1053995.0
2026-07-07 21:12:00,2304.0,2305.0,2303.0,2305.0,3612.0,1053995.0,1054693.0
2026-07-07 21:13:00,2305.0,2305.0,2304.0,2304.0,4545.0,1054693.0,1054479.0
2026-07-07 21:14:00,2304.0,2305.0,2303.0,2304.0,3711.0,1054479.0,1055228.0
2026-07-07 21:15:00,2304.0,2304.0,2303.0,2303.0,1455.0,1055228.0,1055483.0
2026-07-07 21:16:00,2303.0,2304.0,2303.0,2303.0,3449.0,1055483.0,1055777.0
2026-07-07 21:17:00,2303.0,2304.0,2302.0,2304.0,3894.0,1055777.0,1055563.0
2026-07-07 21:18:00,2304.0,2304.0,2303.0,2304.0,1789.0,1055563.0,1056301.0
2026-07-07 21:19:00,2304.0,2304.0,2301.0,2302.0,6036.0,1056301.0,1057252.0
2026-07-07 21:20:00,2302.0,2303.0,2301.0,2303.0,7179.0,1057252.0,1059667.0
2026-07-07 21:21:00,2303.0,2303.0,2302.0,2302.0,1755.0,1059667.0,1059794.0
2026-07-07 21:22:00,2302.0,2303.0,2302.0,2303.0,988.0,1059794.0,1059919.0
2026-07-07 21:23:00,2303.0,2303.0,2302.0,2303.0,2994.0,1059919.0,1059437.0
2026-07-07 21:24:00,2303.0,2304.0,2303.0,2303.0,1966.0,1059437.0,1058542.0
2026-07-07 21:25:00,2303.0,2303.0,2301.0,2301.0,1947.0,1058542.0,1059641.0
2026-07-07 21:26:00,2301.0,2302.0,2301.0,2301.0,1029.0,1059641.0,1059885.0
2026-07-07 21:27:00,2301.0,2302.0,2301.0,2301.0,1634.0,1059885.0,1060660.0
2026-07-07 21:28:00,2301.0,2303.0,2301.0,2302.0,2496.0,1060660.0,1060761.0
2026-07-07 21:29:00,2302.0,2303.0,2301.0,2302.0,1223.0,1060761.0,1060443.0
2026-07-07 21:30:00,2302.0,2302.0,2300.0,2301.0,2386.0,1060443.0,1060311.0
2026-07-07 21:31:00,2301.0,2302.0,2301.0,2302.0,881.0,1060311.0,1060357.0
2026-07-07 21:32:00,2302.0,2302.0,2300.0,2300.0,1468.0,1060357.0,1060804.0
2026-07-07 21:33:00,2300.0,2301.0,2298.0,2298.0,7224.0,1060804.0,1061934.0
2026-07-07 21:34:00,2298.0,2300.0,2298.0,2299.0,3676.0,1061934.0,1063657.0
2026-07-07 21:35:00,2299.0,2300.0,2298.0,2298.0,1807.0,1063657.0,1064417.0
2026-07-07 21:36:00,2298.0,2299.0,2297.0,2299.0,8372.0,1064417.0,1064869.0
2026-07-07 21:37:00,2299.0,2299.0,2298.0,2298.0,1689.0,1064869.0,1065165.0
2026-07-07 21:38:00,2298.0,2299.0,2297.0,2298.0,3061.0,1065165.0,1064789.0
2026-07-07 21:39:00,2298.0,2299.0,2298.0,2298.0,996.0,1064789.0,1064398.0
2026-07-07 21:40:00,2298.0,2299.0,2298.0,2298.0,594.0,1064398.0,1064614.0
2026-07-07 21:41:00,2298.0,2299.0,2298.0,2298.0,490.0,1064614.0,1064532.0
2026-07-07 21:42:00,2298.0,2299.0,2298.0,2298.0,425.0,1064532.0,1064310.0
2026-07-07 21:43:00,2298.0,2299.0,2298.0,2298.0,3464.0,1064310.0,1064369.0
2026-07-07 21:44:00,2298.0,2299.0,2298.0,2298.0,248.0,1064369.0,1064446.0
2026-07-07 21:45:00,2298.0,2299.0,2298.0,2299.0,486.0,1064446.0,1064453.0
