time,open,high,low,close,volume,open_oi,close_oi
2026-07-07 09:39:00,16365.0,16375.0,16365.0,16375.0,312.0,596522.0,596520.0
2026-07-07 09:40:00,16375.0,16375.0,16370.0,16370.0,626.0,596520.0,596697.0
2026-07-07 09:41:00,16370.0,16370.0,16360.0,16365.0,808.0,596697.0,597052.0
2026-07-07 09:42:00,16365.0,16385.0,16360.0,16380.0,2034.0,597052.0,597453.0
2026-07-07 09:43:00,16380.0,16380.0,16370.0,16375.0,557.0,597453.0,597414.0
2026-07-07 09:44:00,16375.0,16385.0,16370.0,16380.0,746.0,597414.0,597831.0
2026-07-07 09:45:00,16380.0,16390.0,16375.0,16380.0,1995.0,597831.0,598393.0
2026-07-07 09:46:00,16380.0,16385.0,16375.0,16385.0,814.0,598393.0,598573.0
2026-07-07 09:47:00,16385.0,16400.0,16380.0,16395.0,2746.0,598573.0,598863.0
2026-07-07 09:48:00,16395.0,16410.0,16395.0,16400.0,4735.0,598863.0,600257.0
2026-07-07 09:49:00,16400.0,16405.0,16395.0,16400.0,1594.0,600257.0,600343.0
2026-07-07 09:50:00,16400.0,16405.0,16390.0,16390.0,939.0,600343.0,600582.0
2026-07-07 09:51:00,16390.0,16400.0,16385.0,16385.0,1131.0,600582.0,600539.0
2026-07-07 09:52:00,16385.0,16395.0,16385.0,16390.0,856.0,600539.0,600544.0
2026-07-07 09:53:00,16390.0,16395.0,16390.0,16395.0,1056.0,600544.0,600796.0
2026-07-07 09:54:00,16395.0,16395.0,16390.0,16390.0,515.0,600796.0,600834.0
2026-07-07 09:55:00,16390.0,16405.0,16390.0,16395.0,2383.0,600834.0,601443.0
2026-07-07 09:56:00,16395.0,16400.0,16390.0,16395.0,571.0,601443.0,601547.0
2026-07-07 09:57:00,16395.0,16400.0,16385.0,16385.0,2366.0,601547.0,602185.0
2026-07-07 09:58:00,16385.0,16390.0,16380.0,16385.0,812.0,602185.0,601961.0
2026-07-07 09:59:00,16385.0,16390.0,16380.0,16380.0,1090.0,601961.0,601873.0
2026-07-07 10:00:00,16380.0,16385.0,16380.0,16380.0,873.0,601873.0,601910.0
2026-07-07 10:01:00,16380.0,16385.0,16370.0,16380.0,1493.0,601910.0,601494.0
2026-07-07 10:02:00,16380.0,16380.0,16375.0,16380.0,309.0,601494.0,601468.0
2026-07-07 10:03:00,16380.0,16385.0,16375.0,16385.0,581.0,601468.0,601500.0
2026-07-07 10:04:00,16385.0,16390.0,16385.0,16390.0,671.0,601500.0,601572.0
2026-07-07 10:05:00,16390.0,16395.0,16390.0,16395.0,794.0,601572.0,601712.0
2026-07-07 10:06:00,16395.0,16395.0,16385.0,16385.0,260.0,601712.0,601653.0
2026-07-07 10:07:00,16385.0,16400.0,16385.0,16400.0,560.0,601653.0,601823.0
2026-07-07 10:08:00,16400.0,16405.0,16395.0,16400.0,1656.0,601823.0,602300.0
2026-07-07 10:09:00,16400.0,16410.0,16400.0,16405.0,1009.0,602300.0,602420.0
2026-07-07 10:10:00,16405.0,16415.0,16400.0,16405.0,2771.0,602420.0,603163.0
2026-07-07 10:11:00,16405.0,16410.0,16400.0,16405.0,1107.0,603163.0,603259.0
2026-07-07 10:12:00,16405.0,16410.0,16400.0,16410.0,822.0,603259.0,603074.0
2026-07-07 10:13:00,16410.0,16415.0,16405.0,16405.0,371.0,603074.0,603178.0
2026-07-07 10:14:00,16405.0,16415.0,16395.0,16395.0,1627.0,603178.0,603249.0
2026-07-07 10:30:00,16395.0,16400.0,16385.0,16395.0,1699.0,603249.0,602961.0
2026-07-07 10:31:00,16395.0,16400.0,16385.0,16390.0,1549.0,602961.0,602796.0
2026-07-07 10:32:00,16390.0,16390.0,16385.0,16390.0,459.0,602796.0,602723.0
2026-07-07 10:33:00,16390.0,16390.0,16375.0,16385.0,1849.0,602723.0,602168.0
2026-07-07 10:34:00,16385.0,16390.0,16380.0,16385.0,823.0,602168.0,601854.0
2026-07-07 10:35:00,16385.0,16390.0,16375.0,16385.0,746.0,601854.0,601819.0
2026-07-07 10:36:00,16385.0,16390.0,16380.0,16390.0,683.0,601819.0,602011.0
2026-07-07 10:37:00,16390.0,16390.0,16375.0,16380.0,819.0,602011.0,601711.0
2026-07-07 10:38:00,16380.0,16385.0,16380.0,16385.0,75.0,601711.0,601716.0
2026-07-07 10:39:00,16385.0,16385.0,16370.0,16375.0,739.0,601716.0,601370.0
2026-07-07 10:40:00,16375.0,16375.0,16360.0,16365.0,2329.0,601370.0,601281.0
2026-07-07 10:41:00,16365.0,16370.0,16365.0,16370.0,714.0,601281.0,601243.0
2026-07-07 10:42:00,16370.0,16370.0,16360.0,16365.0,737.0,601243.0,601335.0
2026-07-07 10:43:00,16365.0,16375.0,16360.0,16365.0,921.0,601335.0,601496.0
2026-07-07 10:44:00,16365.0,16370.0,16360.0,16360.0,534.0,601496.0,601444.0
2026-07-07 10:45:00,16360.0,16365.0,16350.0,16355.0,2835.0,601444.0,601203.0
2026-07-07 10:46:00,16355.0,16360.0,16350.0,16350.0,1365.0,601203.0,601073.0
2026-07-07 10:47:00,16350.0,16360.0,16350.0,16355.0,744.0,601073.0,600913.0
2026-07-07 10:48:00,16355.0,16355.0,16340.0,16350.0,1875.0,600913.0,600554.0
2026-07-07 10:49:00,16350.0,16350.0,16340.0,16340.0,1257.0,600554.0,600511.0
2026-07-07 10:50:00,16340.0,16345.0,16330.0,16340.0,2621.0,600511.0,599534.0
2026-07-07 10:51:00,16340.0,16350.0,16340.0,16340.0,993.0,599534.0,599400.0
2026-07-07 10:52:00,16340.0,16355.0,16340.0,16350.0,810.0,599400.0,599230.0
2026-07-07 10:53:00,16350.0,16355.0,16345.0,16355.0,709.0,599230.0,599256.0
2026-07-07 10:54:00,16355.0,16355.0,16340.0,16345.0,1121.0,599256.0,599496.0
2026-07-07 10:55:00,16345.0,16345.0,16340.0,16340.0,290.0,599496.0,599356.0
2026-07-07 10:56:00,16340.0,16350.0,16340.0,16350.0,369.0,599356.0,599371.0
2026-07-07 10:57:00,16350.0,16350.0,16330.0,16340.0,1541.0,599371.0,599203.0
2026-07-07 10:58:00,16340.0,16345.0,16335.0,16345.0,535.0,599203.0,598999.0
2026-07-07 10:59:00,16345.0,16350.0,16340.0,16345.0,535.0,598999.0,599077.0
2026-07-07 11:00:00,16345.0,16365.0,16345.0,16365.0,1652.0,599077.0,598882.0
2026-07-07 11:01:00,16365.0,16370.0,16360.0,16365.0,960.0,598882.0,598938.0
2026-07-07 11:02:00,16365.0,16375.0,16360.0,16375.0,1054.0,598938.0,598694.0
2026-07-07 11:03:00,16375.0,16375.0,16365.0,16375.0,540.0,598694.0,598752.0
2026-07-07 11:04:00,16375.0,16375.0,16365.0,16375.0,358.0,598752.0,598809.0
2026-07-07 11:05:00,16375.0,16380.0,16370.0,16375.0,868.0,598809.0,598723.0
2026-07-07 11:06:00,16375.0,16380.0,16370.0,16375.0,664.0,598723.0,598678.0
2026-07-07 11:07:00,16375.0,16385.0,16375.0,16380.0,700.0,598678.0,598664.0
2026-07-07 11:08:00,16380.0,16380.0,16365.0,16370.0,685.0,598664.0,598661.0
2026-07-07 11:09:00,16370.0,16375.0,16365.0,16370.0,381.0,598661.0,598648.0
2026-07-07 11:10:00,16370.0,16375.0,16360.0,16365.0,617.0,598648.0,598699.0
2026-07-07 11:11:00,16365.0,16370.0,16360.0,16365.0,201.0,598699.0,598684.0
2026-07-07 11:12:00,16365.0,16370.0,16355.0,16360.0,508.0,598684.0,598638.0
2026-07-07 11:13:00,16360.0,16365.0,16360.0,16360.0,146.0,598638.0,598609.0
2026-07-07 11:14:00,16360.0,16365.0,16355.0,16355.0,469.0,598609.0,598662.0
2026-07-07 11:15:00,16355.0,16365.0,16355.0,16360.0,268.0,598662.0,598505.0
2026-07-07 11:16:00,16360.0,16360.0,16335.0,16345.0,2284.0,598505.0,598102.0
2026-07-07 11:17:00,16345.0,16345.0,16335.0,16345.0,823.0,598102.0,598003.0
2026-07-07 11:18:00,16345.0,16345.0,16335.0,16340.0,712.0,598003.0,597974.0
2026-07-07 11:19:00,16340.0,16345.0,16330.0,16335.0,995.0,597974.0,598214.0
2026-07-07 11:20:00,16335.0,16345.0,16335.0,16340.0,904.0,598214.0,598283.0
2026-07-07 11:21:00,16340.0,16340.0,16330.0,16330.0,875.0,598283.0,598385.0
2026-07-07 11:22:00,16330.0,16345.0,16330.0,16345.0,1026.0,598385.0,598369.0
2026-07-07 11:23:00,16345.0,16345.0,16340.0,16340.0,183.0,598369.0,598380.0
2026-07-07 11:24:00,16340.0,16345.0,16335.0,16335.0,527.0,598380.0,598476.0
2026-07-07 11:25:00,16335.0,16340.0,16335.0,16335.0,469.0,598476.0,598235.0
2026-07-07 11:26:00,16335.0,16340.0,16335.0,16335.0,277.0,598235.0,598083.0
2026-07-07 11:27:00,16335.0,16340.0,16330.0,16340.0,941.0,598083.0,598211.0
2026-07-07 11:28:00,16340.0,16345.0,16335.0,16335.0,497.0,598211.0,598115.0
2026-07-07 11:29:00,16335.0,16345.0,16335.0,16340.0,486.0,598115.0,597981.0
2026-07-07 13:30:00,16330.0,16330.0,16315.0,16325.0,5145.0,597981.0,597025.0
2026-07-07 13:31:00,16325.0,16330.0,16320.0,16325.0,1154.0,597025.0,596902.0
2026-07-07 13:32:00,16325.0,16330.0,16320.0,16330.0,483.0,596902.0,596676.0
2026-07-07 13:33:00,16330.0,16330.0,16320.0,16320.0,786.0,596676.0,596430.0
2026-07-07 13:34:00,16320.0,16330.0,16320.0,16330.0,363.0,596430.0,596369.0
2026-07-07 13:35:00,16330.0,16330.0,16320.0,16330.0,466.0,596369.0,596329.0
2026-07-07 13:36:00,16330.0,16330.0,16325.0,16330.0,392.0,596329.0,596275.0
2026-07-07 13:37:00,16330.0,16335.0,16325.0,16335.0,481.0,596275.0,596282.0
2026-07-07 13:38:00,16335.0,16340.0,16330.0,16340.0,242.0,596282.0,596319.0
2026-07-07 13:39:00,16340.0,16340.0,16335.0,16340.0,847.0,596319.0,596519.0
2026-07-07 13:40:00,16340.0,16350.0,16335.0,16350.0,1034.0,596519.0,596280.0
2026-07-07 13:41:00,16350.0,16350.0,16340.0,16345.0,627.0,596280.0,596249.0
2026-07-07 13:42:00,16345.0,16350.0,16340.0,16340.0,399.0,596249.0,596252.0
2026-07-07 13:43:00,16340.0,16345.0,16340.0,16340.0,79.0,596252.0,596249.0
2026-07-07 13:44:00,16340.0,16345.0,16320.0,16325.0,1875.0,596249.0,596327.0
2026-07-07 13:45:00,16325.0,16330.0,16315.0,16325.0,889.0,596327.0,596264.0
2026-07-07 13:46:00,16325.0,16335.0,16320.0,16335.0,787.0,596264.0,596407.0
2026-07-07 13:47:00,16335.0,16340.0,16330.0,16335.0,300.0,596407.0,596378.0
2026-07-07 13:48:00,16335.0,16340.0,16330.0,16340.0,397.0,596378.0,596395.0
2026-07-07 13:49:00,16340.0,16340.0,16330.0,16335.0,248.0,596395.0,596571.0
2026-07-07 13:50:00,16335.0,16340.0,16335.0,16340.0,383.0,596571.0,596524.0
2026-07-07 13:51:00,16340.0,16340.0,16330.0,16335.0,531.0,596524.0,596471.0
2026-07-07 13:52:00,16335.0,16340.0,16335.0,16340.0,106.0,596471.0,596467.0
2026-07-07 13:53:00,16340.0,16345.0,16335.0,16345.0,523.0,596467.0,596553.0
2026-07-07 13:54:00,16345.0,16345.0,16335.0,16335.0,544.0,596553.0,596771.0
2026-07-07 13:55:00,16335.0,16335.0,16330.0,16335.0,478.0,596771.0,596763.0
2026-07-07 13:56:00,16335.0,16340.0,16330.0,16340.0,471.0,596763.0,596944.0
2026-07-07 13:57:00,16340.0,16350.0,16335.0,16345.0,869.0,596944.0,596734.0
2026-07-07 13:58:00,16345.0,16350.0,16340.0,16340.0,510.0,596734.0,596708.0
2026-07-07 13:59:00,16340.0,16340.0,16335.0,16340.0,320.0,596708.0,596718.0
2026-07-07 14:00:00,16340.0,16340.0,16330.0,16330.0,391.0,596718.0,596552.0
2026-07-07 14:01:00,16330.0,16335.0,16325.0,16335.0,574.0,596552.0,596445.0
2026-07-07 14:02:00,16335.0,16340.0,16330.0,16335.0,565.0,596445.0,596329.0
2026-07-07 14:03:00,16335.0,16345.0,16330.0,16345.0,442.0,596329.0,596438.0
2026-07-07 14:04:00,16345.0,16350.0,16340.0,16345.0,614.0,596438.0,596405.0
2026-07-07 14:05:00,16345.0,16345.0,16335.0,16335.0,287.0,596405.0,596355.0
2026-07-07 14:06:00,16335.0,16345.0,16335.0,16340.0,145.0,596355.0,596385.0
2026-07-07 14:07:00,16340.0,16345.0,16335.0,16340.0,495.0,596385.0,596472.0
2026-07-07 14:08:00,16340.0,16340.0,16335.0,16335.0,264.0,596472.0,596573.0
2026-07-07 14:09:00,16335.0,16340.0,16335.0,16340.0,80.0,596573.0,596591.0
2026-07-07 14:10:00,16340.0,16340.0,16320.0,16320.0,1526.0,596591.0,596342.0
2026-07-07 14:11:00,16320.0,16325.0,16315.0,16325.0,801.0,596342.0,596386.0
2026-07-07 14:12:00,16325.0,16330.0,16320.0,16325.0,690.0,596386.0,596468.0
2026-07-07 14:13:00,16325.0,16330.0,16320.0,16320.0,325.0,596468.0,596516.0
2026-07-07 14:14:00,16320.0,16335.0,16320.0,16330.0,622.0,596516.0,596290.0
2026-07-07 14:15:00,16330.0,16330.0,16320.0,16325.0,867.0,596290.0,596167.0
2026-07-07 14:16:00,16325.0,16330.0,16325.0,16330.0,254.0,596167.0,596205.0
2026-07-07 14:17:00,16330.0,16335.0,16325.0,16330.0,265.0,596205.0,596171.0
2026-07-07 14:18:00,16330.0,16345.0,16330.0,16345.0,736.0,596171.0,596333.0
2026-07-07 14:19:00,16345.0,16350.0,16335.0,16340.0,915.0,596333.0,596293.0
2026-07-07 14:20:00,16340.0,16345.0,16335.0,16335.0,222.0,596293.0,596299.0
2026-07-07 14:21:00,16335.0,16345.0,16335.0,16345.0,170.0,596299.0,596277.0
2026-07-07 14:22:00,16345.0,16345.0,16340.0,16345.0,331.0,596277.0,596264.0
2026-07-07 14:23:00,16345.0,16350.0,16345.0,16350.0,479.0,596264.0,596343.0
2026-07-07 14:24:00,16350.0,16355.0,16345.0,16350.0,1283.0,596343.0,596690.0
2026-07-07 14:25:00,16350.0,16360.0,16345.0,16345.0,1036.0,596690.0,596661.0
2026-07-07 14:26:00,16345.0,16350.0,16340.0,16345.0,1471.0,596661.0,596362.0
2026-07-07 14:27:00,16345.0,16345.0,16335.0,16345.0,413.0,596362.0,596397.0
2026-07-07 14:28:00,16345.0,16350.0,16340.0,16340.0,361.0,596397.0,596289.0
2026-07-07 14:29:00,16340.0,16350.0,16340.0,16340.0,445.0,596289.0,596402.0
2026-07-07 14:30:00,16340.0,16345.0,16340.0,16340.0,309.0,596402.0,596358.0
2026-07-07 14:31:00,16340.0,16345.0,16340.0,16345.0,93.0,596358.0,596368.0
2026-07-07 14:32:00,16345.0,16350.0,16340.0,16340.0,497.0,596368.0,596605.0
2026-07-07 14:33:00,16340.0,16345.0,16335.0,16345.0,209.0,596605.0,596660.0
2026-07-07 14:34:00,16345.0,16345.0,16335.0,16335.0,826.0,596660.0,596530.0
2026-07-07 14:35:00,16335.0,16345.0,16335.0,16340.0,247.0,596530.0,596546.0
2026-07-07 14:36:00,16340.0,16350.0,16340.0,16340.0,527.0,596546.0,596621.0
2026-07-07 14:37:00,16340.0,16350.0,16340.0,16350.0,467.0,596621.0,596728.0
2026-07-07 14:38:00,16350.0,16350.0,16345.0,16350.0,156.0,596728.0,596685.0
2026-07-07 14:39:00,16350.0,16350.0,16345.0,16350.0,293.0,596685.0,596702.0
2026-07-07 14:40:00,16350.0,16350.0,16345.0,16345.0,956.0,596702.0,596493.0
2026-07-07 14:41:00,16345.0,16350.0,16335.0,16340.0,562.0,596493.0,596393.0
2026-07-07 14:42:00,16340.0,16340.0,16330.0,16340.0,661.0,596393.0,596127.0
2026-07-07 14:43:00,16340.0,16340.0,16335.0,16340.0,285.0,596127.0,596063.0
2026-07-07 14:44:00,16340.0,16340.0,16335.0,16335.0,131.0,596063.0,596048.0
2026-07-07 14:45:00,16335.0,16345.0,16335.0,16345.0,464.0,596048.0,595923.0
2026-07-07 14:46:00,16345.0,16345.0,16340.0,16345.0,333.0,595923.0,596101.0
2026-07-07 14:47:00,16345.0,16345.0,16335.0,16335.0,456.0,596101.0,596017.0
2026-07-07 14:48:00,16335.0,16340.0,16330.0,16330.0,1092.0,596017.0,595925.0
2026-07-07 14:49:00,16330.0,16335.0,16330.0,16330.0,694.0,595925.0,595904.0
2026-07-07 14:50:00,16330.0,16330.0,16320.0,16325.0,1506.0,595904.0,595699.0
2026-07-07 14:51:00,16325.0,16325.0,16315.0,16315.0,1478.0,595699.0,595522.0
2026-07-07 14:52:00,16315.0,16325.0,16315.0,16325.0,1709.0,595522.0,595264.0
2026-07-07 14:53:00,16325.0,16325.0,16320.0,16325.0,593.0,595264.0,595192.0
2026-07-07 14:54:00,16325.0,16325.0,16315.0,16325.0,816.0,595192.0,595163.0
2026-07-07 14:55:00,16325.0,16325.0,16315.0,16320.0,1043.0,595163.0,595128.0
2026-07-07 14:56:00,16320.0,16325.0,16315.0,16315.0,654.0,595128.0,595035.0
2026-07-07 14:57:00,16315.0,16330.0,16315.0,16330.0,1081.0,595035.0,594738.0
2026-07-07 14:58:00,16330.0,16330.0,16320.0,16320.0,1386.0,594738.0,594458.0
2026-07-07 14:59:00,16320.0,16335.0,16320.0,16330.0,1882.0,594458.0,594009.0
2026-07-07 21:00:00,16340.0,16390.0,16340.0,16375.0,10548.0,594009.0,595974.0
2026-07-07 21:01:00,16375.0,16385.0,16360.0,16370.0,3681.0,595974.0,596533.0
2026-07-07 21:02:00,16370.0,16385.0,16365.0,16380.0,2951.0,596533.0,597633.0
2026-07-07 21:03:00,16380.0,16380.0,16365.0,16370.0,1830.0,597633.0,598364.0
2026-07-07 21:04:00,16370.0,16380.0,16370.0,16375.0,1659.0,598364.0,598992.0
2026-07-07 21:05:00,16375.0,16380.0,16370.0,16370.0,1422.0,598992.0,599352.0
2026-07-07 21:06:00,16370.0,16380.0,16365.0,16370.0,2287.0,599352.0,600140.0
2026-07-07 21:07:00,16370.0,16375.0,16360.0,16375.0,1747.0,600140.0,600517.0
2026-07-07 21:08:00,16375.0,16385.0,16370.0,16370.0,1900.0,600517.0,601242.0
2026-07-07 21:09:00,16370.0,16375.0,16360.0,16365.0,2188.0,601242.0,601639.0
2026-07-07 21:10:00,16365.0,16375.0,16365.0,16375.0,1103.0,601639.0,602075.0
2026-07-07 21:11:00,16375.0,16375.0,16365.0,16370.0,884.0,602075.0,602266.0
2026-07-07 21:12:00,16370.0,16370.0,16355.0,16355.0,1757.0,602266.0,602445.0
2026-07-07 21:13:00,16355.0,16365.0,16355.0,16360.0,900.0,602445.0,602711.0
2026-07-07 21:14:00,16360.0,16365.0,16360.0,16360.0,471.0,602711.0,602707.0
2026-07-07 21:15:00,16360.0,16365.0,16355.0,16355.0,927.0,602707.0,602706.0
2026-07-07 21:16:00,16355.0,16360.0,16350.0,16350.0,1135.0,602706.0,602820.0
2026-07-07 21:17:00,16350.0,16360.0,16350.0,16355.0,1164.0,602820.0,602789.0
2026-07-07 21:18:00,16355.0,16355.0,16340.0,16345.0,2183.0,602789.0,602324.0
2026-07-07 21:19:00,16345.0,16355.0,16340.0,16350.0,728.0,602324.0,602318.0
2026-07-07 21:20:00,16350.0,16360.0,16345.0,16355.0,683.0,602318.0,601967.0
2026-07-07 21:21:00,16355.0,16360.0,16350.0,16355.0,424.0,601967.0,601913.0
2026-07-07 21:22:00,16355.0,16365.0,16350.0,16360.0,863.0,601913.0,601979.0
2026-07-07 21:23:00,16360.0,16365.0,16355.0,16360.0,928.0,601979.0,601903.0
2026-07-07 21:24:00,16360.0,16365.0,16355.0,16360.0,816.0,601903.0,601957.0
2026-07-07 21:25:00,16360.0,16360.0,16350.0,16360.0,329.0,601957.0,601964.0
2026-07-07 21:26:00,16360.0,16360.0,16355.0,16360.0,355.0,601964.0,602087.0
2026-07-07 21:27:00,16360.0,16360.0,16350.0,16350.0,1341.0,602087.0,602246.0
2026-07-07 21:28:00,16350.0,16355.0,16345.0,16345.0,604.0,602246.0,602122.0
2026-07-07 21:29:00,16345.0,16360.0,16345.0,16360.0,736.0,602122.0,602139.0
2026-07-07 21:30:00,16360.0,16360.0,16350.0,16360.0,484.0,602139.0,602121.0
2026-07-07 21:31:00,16360.0,16360.0,16355.0,16355.0,705.0,602121.0,602153.0
2026-07-07 21:32:00,16355.0,16360.0,16350.0,16350.0,607.0,602153.0,602350.0
2026-07-07 21:33:00,16350.0,16355.0,16350.0,16355.0,476.0,602350.0,602506.0
2026-07-07 21:34:00,16355.0,16360.0,16355.0,16355.0,141.0,602506.0,602483.0
2026-07-07 21:35:00,16355.0,16360.0,16355.0,16355.0,108.0,602483.0,602480.0
2026-07-07 21:36:00,16355.0,16360.0,16355.0,16355.0,116.0,602480.0,602544.0
2026-07-07 21:37:00,16355.0,16355.0,16350.0,16350.0,424.0,602544.0,602516.0
2026-07-07 21:38:00,16350.0,16355.0,16345.0,16350.0,876.0,602516.0,602415.0
2026-07-07 21:39:00,16350.0,16350.0,16345.0,16350.0,440.0,602415.0,602301.0
2026-07-07 21:40:00,16350.0,16355.0,16345.0,16350.0,483.0,602301.0,602225.0
2026-07-07 21:41:00,16350.0,16355.0,16345.0,16350.0,541.0,602225.0,602317.0
2026-07-07 21:42:00,16350.0,16355.0,16345.0,16355.0,482.0,602317.0,602122.0
2026-07-07 21:43:00,16355.0,16370.0,16355.0,16365.0,1546.0,602122.0,602535.0
2026-07-07 21:44:00,16365.0,16365.0,16355.0,16365.0,858.0,602535.0,602637.0
2026-07-07 21:45:00,16365.0,16370.0,16355.0,16360.0,598.0,602637.0,602501.0
2026-07-07 21:46:00,16360.0,16360.0,16355.0,16355.0,946.0,602501.0,602301.0
2026-07-07 21:47:00,16355.0,16360.0,16355.0,16355.0,73.0,602301.0,602300.0
2026-07-07 21:48:00,16355.0,16360.0,16355.0,16355.0,385.0,602300.0,602327.0
2026-07-07 21:49:00,16355.0,16360.0,16350.0,16355.0,297.0,602327.0,602418.0
2026-07-07 21:50:00,16355.0,16360.0,16350.0,16355.0,280.0,602418.0,602360.0
2026-07-07 21:51:00,16355.0,16355.0,16350.0,16350.0,190.0,602360.0,602290.0
2026-07-07 21:52:00,16350.0,16350.0,16340.0,16345.0,1378.0,602290.0,602811.0
2026-07-07 21:53:00,16345.0,16350.0,16340.0,16340.0,508.0,602811.0,602723.0
2026-07-07 21:54:00,16340.0,16345.0,16330.0,16335.0,1753.0,602723.0,602776.0
2026-07-07 21:55:00,16335.0,16340.0,16325.0,16335.0,1415.0,602776.0,602605.0
2026-07-07 21:56:00,16335.0,16340.0,16330.0,16330.0,740.0,602605.0,602610.0
2026-07-07 21:57:00,16330.0,16340.0,16330.0,16335.0,723.0,602610.0,602734.0
2026-07-07 21:58:00,16335.0,16340.0,16330.0,16335.0,473.0,602734.0,602765.0
2026-07-07 21:59:00,16335.0,16340.0,16335.0,16335.0,66.0,602765.0,602773.0
2026-07-07 22:00:00,16335.0,16340.0,16335.0,16335.0,1212.0,602773.0,602761.0
2026-07-07 22:01:00,16335.0,16340.0,16335.0,16335.0,440.0,602761.0,602762.0
2026-07-07 22:02:00,16335.0,16345.0,16335.0,16345.0,234.0,602762.0,602822.0
2026-07-07 22:03:00,16345.0,16345.0,16340.0,16345.0,444.0,602822.0,602616.0
2026-07-07 22:04:00,16345.0,16345.0,16340.0,16340.0,556.0,602616.0,602373.0
2026-07-07 22:05:00,16340.0,16345.0,16340.0,16345.0,194.0,602373.0,602431.0
2026-07-07 22:06:00,16345.0,16355.0,16340.0,16350.0,1059.0,602431.0,602536.0
2026-07-07 22:07:00,16350.0,16355.0,16345.0,16350.0,318.0,602536.0,602497.0
2026-07-07 22:08:00,16350.0,16350.0,16345.0,16350.0,51.0,602497.0,602496.0
2026-07-07 22:09:00,16350.0,16355.0,16350.0,16355.0,460.0,602496.0,602394.0
2026-07-07 22:10:00,16355.0,16355.0,16350.0,16350.0,128.0,602394.0,602453.0
2026-07-07 22:11:00,16350.0,16355.0,16350.0,16350.0,205.0,602453.0,602520.0
2026-07-07 22:12:00,16350.0,16355.0,16350.0,16355.0,82.0,602520.0,602519.0
2026-07-07 22:13:00,16355.0,16360.0,16350.0,16360.0,572.0,602519.0,602666.0
2026-07-07 22:14:00,16360.0,16360.0,16355.0,16355.0,156.0,602666.0,602681.0
2026-07-07 22:15:00,16355.0,16360.0,16355.0,16355.0,141.0,602681.0,602675.0
2026-07-07 22:16:00,16355.0,16365.0,16355.0,16360.0,1237.0,602675.0,602834.0
2026-07-07 22:17:00,16360.0,16365.0,16355.0,16355.0,504.0,602834.0,602721.0
2026-07-07 22:18:00,16355.0,16360.0,16355.0,16355.0,239.0,602721.0,602740.0
2026-07-07 22:19:00,16355.0,16360.0,16355.0,16360.0,66.0,602740.0,602752.0
2026-07-07 22:20:00,16360.0,16360.0,16355.0,16355.0,741.0,602752.0,602542.0
2026-07-07 22:21:00,16355.0,16360.0,16355.0,16355.0,312.0,602542.0,602595.0
2026-07-07 22:22:00,16355.0,16355.0,16350.0,16350.0,143.0,602595.0,602607.0
2026-07-07 22:23:00,16350.0,16355.0,16350.0,16355.0,25.0,602607.0,602596.0
2026-07-07 22:24:00,16355.0,16355.0,16350.0,16355.0,51.0,602596.0,602607.0
2026-07-07 22:25:00,16355.0,16355.0,16350.0,16355.0,57.0,602607.0,602619.0
2026-07-07 22:26:00,16355.0,16355.0,16350.0,16350.0,671.0,602619.0,602499.0
2026-07-07 22:27:00,16350.0,16355.0,16350.0,16350.0,65.0,602499.0,602509.0
2026-07-07 22:28:00,16350.0,16360.0,16350.0,16355.0,253.0,602509.0,602415.0
2026-07-07 22:29:00,16355.0,16360.0,16355.0,16355.0,309.0,602415.0,602448.0
2026-07-07 22:30:00,16355.0,16360.0,16350.0,16355.0,128.0,602448.0,602440.0
2026-07-07 22:31:00,16355.0,16355.0,16350.0,16350.0,101.0,602440.0,602390.0
2026-07-07 22:32:00,16350.0,16355.0,16350.0,16350.0,248.0,602390.0,602323.0
2026-07-07 22:33:00,16350.0,16360.0,16350.0,16355.0,255.0,602323.0,602257.0
2026-07-07 22:34:00,16355.0,16360.0,16355.0,16360.0,63.0,602257.0,602242.0
2026-07-07 22:35:00,16360.0,16360.0,16355.0,16355.0,41.0,602242.0,602257.0
2026-07-07 22:36:00,16355.0,16360.0,16355.0,16355.0,34.0,602257.0,602260.0
2026-07-07 22:37:00,16355.0,16370.0,16355.0,16365.0,1843.0,602260.0,602444.0
2026-07-07 22:38:00,16365.0,16370.0,16360.0,16370.0,351.0,602444.0,602442.0
2026-07-07 22:39:00,16370.0,16370.0,16360.0,16370.0,454.0,602442.0,602561.0
2026-07-07 22:40:00,16370.0,16375.0,16365.0,16375.0,587.0,602561.0,602514.0
2026-07-07 22:41:00,16375.0,16375.0,16370.0,16370.0,294.0,602514.0,602483.0
2026-07-07 22:42:00,16370.0,16375.0,16370.0,16370.0,270.0,602483.0,602421.0
2026-07-07 22:43:00,16370.0,16380.0,16370.0,16370.0,1322.0,602421.0,602435.0
2026-07-07 22:44:00,16370.0,16380.0,16370.0,16380.0,524.0,602435.0,602618.0
2026-07-07 22:45:00,16380.0,16380.0,16375.0,16375.0,622.0,602618.0,602709.0
2026-07-07 22:46:00,16375.0,16385.0,16375.0,16380.0,1490.0,602709.0,602712.0
2026-07-07 22:47:00,16380.0,16385.0,16375.0,16380.0,977.0,602712.0,602707.0
2026-07-07 22:48:00,16380.0,16385.0,16370.0,16370.0,700.0,602707.0,602979.0
