time,open,high,low,close,volume,open_oi,close_oi
2026-07-08 09:52:00,1076.0,1076.0,1074.0,1074.0,2514.0,1477337.0,1476533.0
2026-07-08 09:53:00,1074.0,1076.0,1074.0,1075.0,2639.0,1476533.0,1476505.0
2026-07-08 09:54:00,1075.0,1077.0,1075.0,1076.0,5471.0,1476505.0,1479183.0
2026-07-08 09:55:00,1076.0,1076.0,1075.0,1076.0,954.0,1479183.0,1479173.0
2026-07-08 09:56:00,1076.0,1076.0,1075.0,1076.0,1062.0,1479173.0,1478844.0
2026-07-08 09:57:00,1076.0,1077.0,1075.0,1076.0,699.0,1478844.0,1478860.0
2026-07-08 09:58:00,1076.0,1077.0,1076.0,1077.0,825.0,1478860.0,1478724.0
2026-07-08 09:59:00,1077.0,1077.0,1076.0,1076.0,658.0,1478724.0,1478652.0
2026-07-08 10:00:00,1076.0,1077.0,1076.0,1077.0,651.0,1478652.0,1478659.0
2026-07-08 10:01:00,1077.0,1078.0,1076.0,1078.0,3363.0,1478659.0,1479277.0
2026-07-08 10:02:00,1078.0,1078.0,1077.0,1077.0,3106.0,1479277.0,1479469.0
2026-07-08 10:03:00,1077.0,1078.0,1076.0,1077.0,2717.0,1479469.0,1480069.0
2026-07-08 10:04:00,1077.0,1077.0,1076.0,1076.0,249.0,1480069.0,1479987.0
2026-07-08 10:05:00,1076.0,1077.0,1076.0,1077.0,281.0,1479987.0,1480062.0
2026-07-08 10:06:00,1077.0,1077.0,1075.0,1077.0,3499.0,1480062.0,1480155.0
2026-07-08 10:07:00,1077.0,1077.0,1076.0,1077.0,332.0,1480155.0,1480105.0
2026-07-08 10:08:00,1077.0,1078.0,1076.0,1076.0,4598.0,1480105.0,1479245.0
2026-07-08 10:09:00,1076.0,1077.0,1076.0,1077.0,744.0,1479245.0,1479375.0
2026-07-08 10:10:00,1077.0,1077.0,1076.0,1076.0,1090.0,1479375.0,1478901.0
2026-07-08 10:11:00,1076.0,1077.0,1076.0,1076.0,1606.0,1478901.0,1478468.0
2026-07-08 10:12:00,1076.0,1077.0,1075.0,1077.0,1170.0,1478468.0,1477948.0
2026-07-08 10:13:00,1077.0,1077.0,1076.0,1076.0,1830.0,1477948.0,1477430.0
2026-07-08 10:14:00,1076.0,1077.0,1076.0,1076.0,1247.0,1477430.0,1477322.0
2026-07-08 10:30:00,1077.0,1078.0,1076.0,1076.0,4780.0,1477322.0,1477416.0
2026-07-08 10:31:00,1076.0,1077.0,1075.0,1076.0,1896.0,1477416.0,1476758.0
2026-07-08 10:32:00,1076.0,1076.0,1075.0,1076.0,416.0,1476758.0,1476921.0
2026-07-08 10:33:00,1076.0,1077.0,1075.0,1077.0,1694.0,1476921.0,1477052.0
2026-07-08 10:34:00,1077.0,1077.0,1076.0,1077.0,394.0,1477052.0,1477126.0
2026-07-08 10:35:00,1077.0,1077.0,1076.0,1076.0,706.0,1477126.0,1477201.0
2026-07-08 10:36:00,1076.0,1077.0,1076.0,1076.0,3747.0,1477201.0,1476738.0
2026-07-08 10:37:00,1076.0,1077.0,1076.0,1077.0,768.0,1476738.0,1476728.0
2026-07-08 10:38:00,1077.0,1077.0,1076.0,1077.0,601.0,1476728.0,1476949.0
2026-07-08 10:39:00,1077.0,1077.0,1076.0,1076.0,256.0,1476949.0,1476905.0
2026-07-08 10:40:00,1076.0,1077.0,1076.0,1076.0,449.0,1476905.0,1477042.0
2026-07-08 10:41:00,1076.0,1077.0,1075.0,1076.0,2703.0,1477042.0,1476836.0
2026-07-08 10:42:00,1076.0,1077.0,1076.0,1076.0,992.0,1476836.0,1477145.0
2026-07-08 10:43:00,1076.0,1077.0,1076.0,1076.0,1310.0,1477145.0,1477184.0
2026-07-08 10:44:00,1076.0,1077.0,1076.0,1077.0,637.0,1477184.0,1477149.0
2026-07-08 10:45:00,1077.0,1078.0,1076.0,1078.0,3529.0,1477149.0,1476755.0
2026-07-08 10:46:00,1078.0,1078.0,1077.0,1078.0,2268.0,1476755.0,1477066.0
2026-07-08 10:47:00,1078.0,1078.0,1077.0,1078.0,340.0,1477066.0,1477083.0
2026-07-08 10:48:00,1078.0,1079.0,1077.0,1078.0,7049.0,1477083.0,1474568.0
2026-07-08 10:49:00,1078.0,1080.0,1078.0,1079.0,7207.0,1474568.0,1472059.0
2026-07-08 10:50:00,1079.0,1080.0,1078.0,1079.0,5323.0,1472059.0,1471002.0
2026-07-08 10:51:00,1079.0,1080.0,1078.0,1079.0,1419.0,1471002.0,1470924.0
2026-07-08 10:52:00,1079.0,1079.0,1078.0,1078.0,1124.0,1470924.0,1470612.0
2026-07-08 10:53:00,1078.0,1079.0,1078.0,1079.0,449.0,1470612.0,1470566.0
2026-07-08 10:54:00,1079.0,1079.0,1078.0,1079.0,554.0,1470566.0,1470398.0
2026-07-08 10:55:00,1079.0,1079.0,1077.0,1079.0,2741.0,1470398.0,1470045.0
2026-07-08 10:56:00,1079.0,1079.0,1078.0,1078.0,276.0,1470045.0,1469979.0
2026-07-08 10:57:00,1078.0,1080.0,1078.0,1080.0,3863.0,1469979.0,1470465.0
2026-07-08 10:58:00,1080.0,1080.0,1078.0,1078.0,1253.0,1470465.0,1470150.0
2026-07-08 10:59:00,1078.0,1079.0,1078.0,1079.0,286.0,1470150.0,1470137.0
2026-07-08 11:00:00,1079.0,1079.0,1078.0,1079.0,422.0,1470137.0,1470016.0
2026-07-08 11:01:00,1079.0,1079.0,1078.0,1078.0,552.0,1470016.0,1469778.0
2026-07-08 11:02:00,1078.0,1079.0,1078.0,1079.0,676.0,1469778.0,1469595.0
2026-07-08 11:03:00,1079.0,1079.0,1078.0,1079.0,406.0,1469595.0,1469494.0
2026-07-08 11:04:00,1079.0,1080.0,1078.0,1079.0,1114.0,1469494.0,1469466.0
2026-07-08 11:05:00,1079.0,1080.0,1079.0,1080.0,463.0,1469466.0,1469343.0
2026-07-08 11:06:00,1080.0,1080.0,1079.0,1080.0,729.0,1469343.0,1469318.0
2026-07-08 11:07:00,1080.0,1081.0,1079.0,1080.0,8536.0,1469318.0,1468128.0
2026-07-08 11:08:00,1080.0,1081.0,1080.0,1081.0,1374.0,1468128.0,1467966.0
2026-07-08 11:09:00,1081.0,1082.0,1080.0,1081.0,3093.0,1467966.0,1467613.0
2026-07-08 11:10:00,1081.0,1082.0,1080.0,1081.0,4857.0,1467613.0,1467022.0
2026-07-08 11:11:00,1081.0,1081.0,1080.0,1081.0,2743.0,1467022.0,1466836.0
2026-07-08 11:12:00,1081.0,1082.0,1080.0,1082.0,1966.0,1466836.0,1467194.0
2026-07-08 11:13:00,1082.0,1082.0,1081.0,1082.0,1332.0,1467194.0,1467264.0
2026-07-08 11:14:00,1082.0,1082.0,1081.0,1082.0,983.0,1467264.0,1467000.0
2026-07-08 11:15:00,1082.0,1082.0,1080.0,1081.0,3608.0,1467000.0,1466215.0
2026-07-08 11:16:00,1081.0,1082.0,1080.0,1082.0,1243.0,1466215.0,1466211.0
2026-07-08 11:17:00,1082.0,1083.0,1081.0,1083.0,5593.0,1466211.0,1466518.0
2026-07-08 11:18:00,1083.0,1083.0,1082.0,1083.0,1579.0,1466518.0,1466003.0
2026-07-08 11:19:00,1083.0,1083.0,1082.0,1082.0,783.0,1466003.0,1465871.0
2026-07-08 11:20:00,1082.0,1083.0,1082.0,1082.0,777.0,1465871.0,1465622.0
2026-07-08 11:21:00,1082.0,1083.0,1082.0,1083.0,1585.0,1465622.0,1465293.0
2026-07-08 11:22:00,1083.0,1084.0,1082.0,1083.0,8638.0,1465293.0,1462958.0
2026-07-08 11:23:00,1083.0,1083.0,1081.0,1082.0,5540.0,1462958.0,1461695.0
2026-07-08 11:24:00,1082.0,1083.0,1081.0,1083.0,3528.0,1461695.0,1461542.0
2026-07-08 11:25:00,1083.0,1083.0,1082.0,1082.0,1753.0,1461542.0,1461178.0
2026-07-08 11:26:00,1082.0,1084.0,1082.0,1083.0,4264.0,1461178.0,1460224.0
2026-07-08 11:27:00,1083.0,1083.0,1081.0,1082.0,3417.0,1460224.0,1458866.0
2026-07-08 11:28:00,1082.0,1083.0,1081.0,1082.0,2484.0,1458866.0,1458438.0
2026-07-08 11:29:00,1082.0,1083.0,1081.0,1081.0,2789.0,1458438.0,1457223.0
2026-07-08 13:30:00,1082.0,1082.0,1080.0,1081.0,4535.0,1457223.0,1456795.0
2026-07-08 13:31:00,1081.0,1082.0,1080.0,1081.0,4029.0,1456795.0,1455421.0
2026-07-08 13:32:00,1081.0,1082.0,1080.0,1081.0,3836.0,1455421.0,1454437.0
2026-07-08 13:33:00,1081.0,1082.0,1080.0,1081.0,1994.0,1454437.0,1454805.0
2026-07-08 13:34:00,1081.0,1082.0,1081.0,1081.0,1154.0,1454805.0,1455088.0
2026-07-08 13:35:00,1081.0,1082.0,1081.0,1081.0,785.0,1455088.0,1455110.0
2026-07-08 13:36:00,1081.0,1082.0,1081.0,1082.0,967.0,1455110.0,1454944.0
2026-07-08 13:37:00,1082.0,1082.0,1081.0,1082.0,1142.0,1454944.0,1454860.0
2026-07-08 13:38:00,1082.0,1083.0,1081.0,1081.0,2429.0,1454860.0,1454704.0
2026-07-08 13:39:00,1081.0,1082.0,1081.0,1081.0,826.0,1454704.0,1454889.0
2026-07-08 13:40:00,1081.0,1082.0,1080.0,1082.0,5326.0,1454889.0,1455306.0
2026-07-08 13:41:00,1082.0,1082.0,1081.0,1082.0,872.0,1455306.0,1455041.0
2026-07-08 13:42:00,1082.0,1082.0,1081.0,1082.0,710.0,1455041.0,1454939.0
2026-07-08 13:43:00,1082.0,1082.0,1081.0,1081.0,519.0,1454939.0,1454814.0
2026-07-08 13:44:00,1081.0,1083.0,1081.0,1083.0,1838.0,1454814.0,1454892.0
2026-07-08 13:45:00,1083.0,1083.0,1082.0,1083.0,1393.0,1454892.0,1455053.0
2026-07-08 13:46:00,1083.0,1084.0,1082.0,1083.0,3296.0,1455053.0,1454931.0
2026-07-08 13:47:00,1083.0,1084.0,1082.0,1083.0,4790.0,1454931.0,1453977.0
2026-07-08 13:48:00,1083.0,1083.0,1082.0,1082.0,471.0,1453977.0,1453847.0
2026-07-08 13:49:00,1082.0,1083.0,1082.0,1083.0,496.0,1453847.0,1453842.0
2026-07-08 13:50:00,1083.0,1083.0,1081.0,1082.0,2953.0,1453842.0,1453056.0
2026-07-08 13:51:00,1082.0,1082.0,1081.0,1082.0,1340.0,1453056.0,1452921.0
2026-07-08 13:52:00,1082.0,1082.0,1081.0,1081.0,685.0,1452921.0,1452927.0
2026-07-08 13:53:00,1081.0,1082.0,1081.0,1082.0,706.0,1452927.0,1452945.0
2026-07-08 13:54:00,1082.0,1082.0,1081.0,1082.0,538.0,1452945.0,1452883.0
2026-07-08 13:55:00,1082.0,1082.0,1081.0,1081.0,552.0,1452883.0,1452839.0
2026-07-08 13:56:00,1081.0,1083.0,1081.0,1082.0,1792.0,1452839.0,1452581.0
2026-07-08 13:57:00,1082.0,1083.0,1082.0,1083.0,453.0,1452581.0,1452575.0
2026-07-08 13:58:00,1083.0,1083.0,1082.0,1083.0,1364.0,1452575.0,1452658.0
2026-07-08 13:59:00,1083.0,1083.0,1081.0,1082.0,4235.0,1452658.0,1451701.0
2026-07-08 14:00:00,1082.0,1083.0,1081.0,1082.0,1904.0,1451701.0,1451578.0
2026-07-08 14:01:00,1082.0,1083.0,1082.0,1082.0,960.0,1451578.0,1451577.0
2026-07-08 14:02:00,1082.0,1083.0,1081.0,1082.0,3192.0,1451577.0,1451647.0
2026-07-08 14:03:00,1082.0,1083.0,1081.0,1082.0,1674.0,1451647.0,1451452.0
2026-07-08 14:04:00,1082.0,1083.0,1081.0,1081.0,966.0,1451452.0,1451317.0
2026-07-08 14:05:00,1081.0,1083.0,1081.0,1082.0,1087.0,1451317.0,1451042.0
2026-07-08 14:06:00,1082.0,1083.0,1082.0,1083.0,957.0,1451042.0,1450830.0
2026-07-08 14:07:00,1083.0,1083.0,1082.0,1082.0,427.0,1450830.0,1450605.0
2026-07-08 14:08:00,1082.0,1083.0,1082.0,1082.0,826.0,1450605.0,1450356.0
2026-07-08 14:09:00,1082.0,1083.0,1081.0,1082.0,1617.0,1450356.0,1449710.0
2026-07-08 14:10:00,1082.0,1082.0,1080.0,1080.0,4059.0,1449710.0,1449230.0
2026-07-08 14:11:00,1080.0,1082.0,1080.0,1081.0,1496.0,1449230.0,1449213.0
2026-07-08 14:12:00,1081.0,1082.0,1080.0,1081.0,2433.0,1449213.0,1449053.0
2026-07-08 14:13:00,1081.0,1082.0,1081.0,1082.0,714.0,1449053.0,1449261.0
2026-07-08 14:14:00,1082.0,1082.0,1081.0,1082.0,3244.0,1449261.0,1448672.0
2026-07-08 14:15:00,1082.0,1083.0,1081.0,1082.0,1134.0,1448672.0,1448481.0
2026-07-08 14:16:00,1082.0,1082.0,1081.0,1081.0,593.0,1448481.0,1448411.0
2026-07-08 14:17:00,1081.0,1082.0,1081.0,1081.0,368.0,1448411.0,1448484.0
2026-07-08 14:18:00,1081.0,1082.0,1081.0,1081.0,1983.0,1448484.0,1448339.0
2026-07-08 14:19:00,1081.0,1082.0,1081.0,1082.0,646.0,1448339.0,1448033.0
2026-07-08 14:20:00,1082.0,1082.0,1080.0,1081.0,2695.0,1448033.0,1447780.0
2026-07-08 14:21:00,1081.0,1082.0,1080.0,1082.0,1611.0,1447780.0,1447220.0
2026-07-08 14:22:00,1082.0,1082.0,1081.0,1081.0,393.0,1447220.0,1447307.0
2026-07-08 14:23:00,1081.0,1082.0,1081.0,1082.0,335.0,1447307.0,1447306.0
2026-07-08 14:24:00,1082.0,1082.0,1081.0,1081.0,285.0,1447306.0,1447488.0
2026-07-08 14:25:00,1081.0,1082.0,1081.0,1082.0,437.0,1447488.0,1447601.0
2026-07-08 14:26:00,1082.0,1082.0,1081.0,1081.0,3850.0,1447601.0,1446982.0
2026-07-08 14:27:00,1081.0,1082.0,1081.0,1082.0,871.0,1446982.0,1446963.0
2026-07-08 14:28:00,1082.0,1082.0,1081.0,1081.0,729.0,1446963.0,1447044.0
2026-07-08 14:29:00,1081.0,1082.0,1081.0,1082.0,1405.0,1447044.0,1446920.0
2026-07-08 14:30:00,1082.0,1082.0,1081.0,1082.0,402.0,1446920.0,1446910.0
2026-07-08 14:31:00,1082.0,1082.0,1081.0,1081.0,1152.0,1446910.0,1446645.0
2026-07-08 14:32:00,1081.0,1082.0,1080.0,1080.0,3376.0,1446645.0,1446490.0
2026-07-08 14:33:00,1080.0,1081.0,1080.0,1081.0,523.0,1446490.0,1446496.0
2026-07-08 14:34:00,1081.0,1081.0,1080.0,1080.0,685.0,1446496.0,1446374.0
2026-07-08 14:35:00,1080.0,1081.0,1079.0,1081.0,4882.0,1446374.0,1445161.0
2026-07-08 14:36:00,1081.0,1081.0,1080.0,1080.0,565.0,1445161.0,1445126.0
2026-07-08 14:37:00,1080.0,1081.0,1079.0,1079.0,1372.0,1445126.0,1445126.0
2026-07-08 14:38:00,1079.0,1080.0,1079.0,1079.0,1757.0,1445126.0,1444573.0
2026-07-08 14:39:00,1079.0,1080.0,1079.0,1079.0,1529.0,1444573.0,1444238.0
2026-07-08 14:40:00,1079.0,1080.0,1078.0,1079.0,4225.0,1444238.0,1443987.0
2026-07-08 14:41:00,1079.0,1080.0,1079.0,1079.0,471.0,1443987.0,1443886.0
2026-07-08 14:42:00,1079.0,1079.0,1078.0,1078.0,3814.0,1443886.0,1444554.0
2026-07-08 14:43:00,1078.0,1080.0,1078.0,1080.0,1277.0,1444554.0,1444554.0
2026-07-08 14:44:00,1080.0,1080.0,1078.0,1079.0,1616.0,1444554.0,1444613.0
2026-07-08 14:45:00,1079.0,1079.0,1077.0,1079.0,3397.0,1444613.0,1444145.0
2026-07-08 14:46:00,1079.0,1079.0,1078.0,1078.0,1273.0,1444145.0,1444124.0
2026-07-08 14:47:00,1078.0,1078.0,1077.0,1078.0,3540.0,1444124.0,1444185.0
2026-07-08 14:48:00,1078.0,1079.0,1077.0,1078.0,3092.0,1444185.0,1444559.0
2026-07-08 14:49:00,1078.0,1079.0,1077.0,1078.0,1171.0,1444559.0,1444710.0
2026-07-08 14:50:00,1078.0,1079.0,1078.0,1079.0,989.0,1444710.0,1445256.0
2026-07-08 14:51:00,1079.0,1079.0,1078.0,1079.0,828.0,1445256.0,1445173.0
2026-07-08 14:52:00,1079.0,1079.0,1078.0,1079.0,893.0,1445173.0,1445102.0
2026-07-08 14:53:00,1079.0,1079.0,1078.0,1079.0,1447.0,1445102.0,1444549.0
2026-07-08 14:54:00,1079.0,1079.0,1078.0,1078.0,2513.0,1444549.0,1444163.0
2026-07-08 14:55:00,1078.0,1079.0,1078.0,1079.0,1150.0,1444163.0,1444202.0
2026-07-08 14:56:00,1079.0,1079.0,1078.0,1078.0,1003.0,1444202.0,1444028.0
2026-07-08 14:57:00,1078.0,1079.0,1078.0,1079.0,1363.0,1444028.0,1443680.0
2026-07-08 14:58:00,1079.0,1079.0,1078.0,1079.0,2245.0,1443680.0,1444059.0
2026-07-08 14:59:00,1079.0,1080.0,1078.0,1080.0,5705.0,1444059.0,1443005.0
2026-07-08 21:00:00,1078.0,1080.0,1077.0,1078.0,12706.0,1443005.0,1443925.0
2026-07-08 21:01:00,1078.0,1078.0,1076.0,1076.0,9161.0,1443925.0,1444744.0
2026-07-08 21:02:00,1076.0,1077.0,1075.0,1076.0,10110.0,1444744.0,1447108.0
2026-07-08 21:03:00,1076.0,1078.0,1075.0,1076.0,6626.0,1447108.0,1450485.0
2026-07-08 21:04:00,1076.0,1076.0,1075.0,1076.0,6771.0,1450485.0,1451759.0
2026-07-08 21:05:00,1076.0,1076.0,1075.0,1075.0,2193.0,1451759.0,1451457.0
2026-07-08 21:06:00,1075.0,1076.0,1075.0,1076.0,5679.0,1451457.0,1452773.0
2026-07-08 21:07:00,1076.0,1076.0,1075.0,1076.0,1816.0,1452773.0,1453198.0
2026-07-08 21:08:00,1076.0,1076.0,1075.0,1075.0,1473.0,1453198.0,1453277.0
2026-07-08 21:09:00,1075.0,1076.0,1074.0,1075.0,4289.0,1453277.0,1453588.0
2026-07-08 21:10:00,1075.0,1076.0,1075.0,1075.0,1520.0,1453588.0,1453809.0
2026-07-08 21:11:00,1075.0,1076.0,1075.0,1075.0,2452.0,1453809.0,1454549.0
2026-07-08 21:12:00,1075.0,1076.0,1074.0,1074.0,1954.0,1454549.0,1454529.0
2026-07-08 21:13:00,1074.0,1076.0,1074.0,1075.0,5769.0,1454529.0,1454256.0
2026-07-08 21:14:00,1075.0,1076.0,1075.0,1075.0,1795.0,1454256.0,1454292.0
2026-07-08 21:15:00,1075.0,1076.0,1075.0,1076.0,978.0,1454292.0,1454298.0
2026-07-08 21:16:00,1076.0,1077.0,1075.0,1076.0,4649.0,1454298.0,1455423.0
2026-07-08 21:17:00,1076.0,1077.0,1076.0,1077.0,712.0,1455423.0,1455855.0
2026-07-08 21:18:00,1077.0,1077.0,1076.0,1076.0,784.0,1455855.0,1455965.0
2026-07-08 21:19:00,1076.0,1077.0,1076.0,1076.0,823.0,1455965.0,1456194.0
2026-07-08 21:20:00,1076.0,1077.0,1076.0,1077.0,2122.0,1456194.0,1455910.0
2026-07-08 21:21:00,1077.0,1077.0,1075.0,1075.0,3243.0,1455910.0,1454994.0
2026-07-08 21:22:00,1075.0,1076.0,1075.0,1076.0,2286.0,1454994.0,1455475.0
2026-07-08 21:23:00,1076.0,1077.0,1076.0,1076.0,473.0,1455475.0,1455539.0
2026-07-08 21:24:00,1076.0,1077.0,1075.0,1076.0,1760.0,1455539.0,1454687.0
2026-07-08 21:25:00,1076.0,1076.0,1075.0,1076.0,568.0,1454687.0,1455005.0
2026-07-08 21:26:00,1076.0,1076.0,1075.0,1075.0,722.0,1455005.0,1455304.0
2026-07-08 21:27:00,1075.0,1077.0,1075.0,1076.0,2518.0,1455304.0,1456766.0
2026-07-08 21:28:00,1076.0,1077.0,1076.0,1076.0,759.0,1456766.0,1456770.0
2026-07-08 21:29:00,1076.0,1077.0,1075.0,1076.0,2332.0,1456770.0,1455878.0
2026-07-08 21:30:00,1076.0,1076.0,1075.0,1075.0,2657.0,1455878.0,1455870.0
2026-07-08 21:31:00,1075.0,1076.0,1075.0,1076.0,385.0,1455870.0,1455934.0
2026-07-08 21:32:00,1076.0,1076.0,1075.0,1075.0,804.0,1455934.0,1455994.0
2026-07-08 21:33:00,1075.0,1076.0,1075.0,1075.0,247.0,1455994.0,1456109.0
2026-07-08 21:34:00,1075.0,1076.0,1075.0,1076.0,199.0,1456109.0,1456207.0
2026-07-08 21:35:00,1076.0,1076.0,1075.0,1076.0,274.0,1456207.0,1456220.0
2026-07-08 21:36:00,1076.0,1076.0,1075.0,1076.0,262.0,1456220.0,1456327.0
2026-07-08 21:37:00,1076.0,1076.0,1075.0,1075.0,257.0,1456327.0,1456487.0
2026-07-08 21:38:00,1075.0,1076.0,1075.0,1076.0,170.0,1456487.0,1456546.0
2026-07-08 21:39:00,1076.0,1076.0,1075.0,1075.0,323.0,1456546.0,1456569.0
2026-07-08 21:40:00,1075.0,1076.0,1075.0,1075.0,205.0,1456569.0,1456653.0
2026-07-08 21:41:00,1075.0,1076.0,1075.0,1075.0,249.0,1456653.0,1456731.0
2026-07-08 21:42:00,1075.0,1076.0,1075.0,1075.0,208.0,1456731.0,1456781.0
2026-07-08 21:43:00,1075.0,1076.0,1075.0,1076.0,188.0,1456781.0,1456771.0
2026-07-08 21:44:00,1076.0,1076.0,1075.0,1076.0,4667.0,1456771.0,1458422.0
2026-07-08 21:45:00,1076.0,1076.0,1074.0,1075.0,1139.0,1458422.0,1458250.0
2026-07-08 21:46:00,1075.0,1075.0,1074.0,1075.0,701.0,1458250.0,1458240.0
2026-07-08 21:47:00,1075.0,1075.0,1074.0,1074.0,691.0,1458240.0,1458350.0
2026-07-08 21:48:00,1074.0,1075.0,1074.0,1074.0,547.0,1458350.0,1458591.0
2026-07-08 21:49:00,1074.0,1075.0,1074.0,1075.0,334.0,1458591.0,1458625.0
2026-07-08 21:50:00,1075.0,1075.0,1074.0,1074.0,486.0,1458625.0,1458539.0
2026-07-08 21:51:00,1074.0,1076.0,1074.0,1075.0,3063.0,1458539.0,1458437.0
2026-07-08 21:52:00,1075.0,1075.0,1074.0,1074.0,1702.0,1458437.0,1458925.0
2026-07-08 21:53:00,1074.0,1075.0,1074.0,1074.0,4101.0,1458925.0,1459609.0
2026-07-08 21:54:00,1074.0,1075.0,1074.0,1074.0,1444.0,1459609.0,1460290.0
2026-07-08 21:55:00,1074.0,1075.0,1074.0,1074.0,620.0,1460290.0,1460370.0
2026-07-08 21:56:00,1074.0,1075.0,1074.0,1074.0,848.0,1460370.0,1460593.0
2026-07-08 21:57:00,1074.0,1075.0,1074.0,1074.0,387.0,1460593.0,1460569.0
2026-07-08 21:58:00,1074.0,1075.0,1074.0,1074.0,260.0,1460569.0,1460582.0
2026-07-08 21:59:00,1074.0,1075.0,1074.0,1075.0,370.0,1460582.0,1460695.0
2026-07-08 22:00:00,1075.0,1075.0,1074.0,1075.0,711.0,1460695.0,1460973.0
2026-07-08 22:01:00,1075.0,1075.0,1074.0,1075.0,289.0,1460973.0,1461103.0
2026-07-08 22:02:00,1075.0,1075.0,1074.0,1075.0,283.0,1461103.0,1461200.0
2026-07-08 22:03:00,1075.0,1075.0,1074.0,1074.0,172.0,1461200.0,1461297.0
2026-07-08 22:04:00,1074.0,1075.0,1074.0,1075.0,258.0,1461297.0,1461289.0
2026-07-08 22:05:00,1075.0,1075.0,1074.0,1074.0,160.0,1461289.0,1461391.0
2026-07-08 22:06:00,1074.0,1075.0,1074.0,1074.0,437.0,1461391.0,1461512.0
2026-07-08 22:07:00,1074.0,1075.0,1074.0,1074.0,247.0,1461512.0,1461524.0
2026-07-08 22:08:00,1074.0,1075.0,1074.0,1074.0,396.0,1461524.0,1461665.0
2026-07-08 22:09:00,1074.0,1076.0,1074.0,1076.0,5382.0,1461665.0,1462665.0
2026-07-08 22:10:00,1076.0,1076.0,1075.0,1076.0,309.0,1462665.0,1462615.0
2026-07-08 22:11:00,1076.0,1076.0,1075.0,1076.0,307.0,1462615.0,1462611.0
2026-07-08 22:12:00,1076.0,1076.0,1075.0,1075.0,329.0,1462611.0,1462631.0
2026-07-08 22:13:00,1075.0,1076.0,1075.0,1075.0,239.0,1462631.0,1462611.0
2026-07-08 22:14:00,1075.0,1076.0,1075.0,1075.0,333.0,1462611.0,1462784.0
2026-07-08 22:15:00,1075.0,1076.0,1075.0,1075.0,3255.0,1462784.0,1463113.0
2026-07-08 22:16:00,1075.0,1076.0,1074.0,1075.0,2733.0,1463113.0,1462964.0
2026-07-08 22:17:00,1075.0,1076.0,1074.0,1075.0,1803.0,1462964.0,1462731.0
2026-07-08 22:18:00,1075.0,1076.0,1074.0,1074.0,997.0,1462731.0,1462861.0
2026-07-08 22:19:00,1074.0,1075.0,1074.0,1074.0,607.0,1462861.0,1462997.0
2026-07-08 22:20:00,1074.0,1076.0,1074.0,1076.0,1111.0,1462997.0,1463057.0
2026-07-08 22:21:00,1076.0,1076.0,1075.0,1075.0,344.0,1463057.0,1463160.0
2026-07-08 22:22:00,1075.0,1076.0,1074.0,1075.0,1550.0,1463160.0,1463121.0
2026-07-08 22:23:00,1075.0,1076.0,1074.0,1075.0,1529.0,1463121.0,1462605.0
2026-07-08 22:24:00,1075.0,1076.0,1074.0,1075.0,869.0,1462605.0,1462493.0
2026-07-08 22:25:00,1075.0,1076.0,1074.0,1075.0,790.0,1462493.0,1462252.0
2026-07-08 22:26:00,1075.0,1076.0,1075.0,1075.0,602.0,1462252.0,1462265.0
2026-07-08 22:27:00,1075.0,1076.0,1074.0,1075.0,623.0,1462265.0,1462361.0
2026-07-08 22:28:00,1075.0,1075.0,1074.0,1075.0,488.0,1462361.0,1462484.0
2026-07-08 22:29:00,1075.0,1076.0,1074.0,1076.0,1148.0,1462484.0,1462499.0
2026-07-08 22:30:00,1076.0,1076.0,1075.0,1075.0,209.0,1462499.0,1462574.0
2026-07-08 22:31:00,1075.0,1076.0,1075.0,1075.0,196.0,1462574.0,1462557.0
2026-07-08 22:32:00,1075.0,1076.0,1075.0,1076.0,153.0,1462557.0,1462604.0
2026-07-08 22:33:00,1076.0,1076.0,1075.0,1075.0,286.0,1462604.0,1462568.0
2026-07-08 22:34:00,1075.0,1076.0,1074.0,1075.0,1370.0,1462568.0,1462171.0
2026-07-08 22:35:00,1075.0,1076.0,1074.0,1075.0,803.0,1462171.0,1462215.0
2026-07-08 22:36:00,1075.0,1076.0,1075.0,1075.0,404.0,1462215.0,1462205.0
2026-07-08 22:37:00,1075.0,1076.0,1075.0,1076.0,1179.0,1462205.0,1462332.0
2026-07-08 22:38:00,1076.0,1076.0,1075.0,1075.0,514.0,1462332.0,1462495.0
2026-07-08 22:39:00,1075.0,1076.0,1075.0,1076.0,174.0,1462495.0,1462422.0
2026-07-08 22:40:00,1076.0,1077.0,1075.0,1076.0,4011.0,1462422.0,1461538.0
2026-07-08 22:41:00,1076.0,1076.0,1075.0,1076.0,266.0,1461538.0,1461540.0
2026-07-08 22:42:00,1076.0,1076.0,1075.0,1075.0,174.0,1461540.0,1461644.0
2026-07-08 22:43:00,1075.0,1076.0,1075.0,1076.0,234.0,1461644.0,1461780.0
2026-07-08 22:44:00,1076.0,1076.0,1075.0,1076.0,137.0,1461780.0,1461867.0
2026-07-08 22:45:00,1076.0,1076.0,1075.0,1075.0,197.0,1461867.0,1461921.0
2026-07-08 22:46:00,1075.0,1076.0,1075.0,1075.0,564.0,1461921.0,1462045.0
2026-07-08 22:47:00,1075.0,1076.0,1075.0,1075.0,398.0,1462045.0,1462053.0
2026-07-08 22:48:00,1075.0,1077.0,1075.0,1076.0,3826.0,1462053.0,1461614.0
