time,open,high,low,close,volume,open_oi,close_oi
2026-05-14 14:00:00,815.5,816.0,814.5,816.0,2724.0,701801.0,701604.0
2026-05-14 14:05:00,816.0,817.5,816.0,817.0,4666.0,701604.0,700833.0
2026-05-14 14:10:00,817.0,817.0,816.0,816.5,1088.0,700833.0,700888.0
2026-05-14 14:15:00,816.5,817.0,815.5,816.5,1907.0,700888.0,701444.0
2026-05-14 14:20:00,816.5,817.0,816.0,817.0,975.0,701444.0,701582.0
2026-05-14 14:25:00,817.0,817.5,816.5,817.5,1778.0,701582.0,701620.0
2026-05-14 14:30:00,817.5,818.0,817.0,818.0,3095.0,701620.0,701390.0
2026-05-14 14:35:00,818.0,818.0,816.0,816.5,2827.0,701390.0,701404.0
2026-05-14 14:40:00,816.5,817.0,815.5,816.0,2354.0,701404.0,701195.0
2026-05-14 14:45:00,816.0,817.0,815.5,817.0,2219.0,701195.0,701695.0
2026-05-14 14:50:00,817.0,817.5,815.5,817.5,6282.0,701695.0,700683.0
2026-05-14 14:55:00,817.5,817.5,816.5,817.0,4827.0,700683.0,700160.0
2026-05-14 21:00:00,816.0,819.5,816.0,819.5,13949.0,700160.0,703572.0
2026-05-14 21:05:00,819.5,819.5,817.5,817.5,6682.0,703572.0,703737.0
2026-05-14 21:10:00,817.5,818.0,817.0,817.5,3038.0,703737.0,703384.0
2026-05-14 21:15:00,817.5,818.0,816.5,817.0,2742.0,703384.0,703422.0
2026-05-14 21:20:00,817.0,818.5,816.5,818.0,2624.0,703422.0,703588.0
2026-05-14 21:25:00,818.0,818.0,816.0,817.0,2470.0,703588.0,703804.0
2026-05-14 21:30:00,817.0,817.5,816.0,816.0,2020.0,703804.0,703359.0
2026-05-14 21:35:00,816.0,817.0,816.0,817.0,1276.0,703359.0,703360.0
2026-05-14 21:40:00,817.0,817.0,814.5,814.5,4828.0,703360.0,702402.0
2026-05-14 21:45:00,814.5,815.5,814.5,814.5,2996.0,702402.0,702518.0
2026-05-14 21:50:00,814.5,815.5,814.5,815.0,2171.0,702518.0,702666.0
2026-05-14 21:55:00,815.0,815.5,814.5,815.5,958.0,702666.0,702491.0
2026-05-14 22:00:00,815.5,816.5,814.5,816.0,3562.0,702491.0,702849.0
2026-05-14 22:05:00,816.0,816.0,815.5,816.0,1511.0,702849.0,702650.0
2026-05-14 22:10:00,816.0,816.0,815.5,816.0,367.0,702650.0,702467.0
2026-05-14 22:15:00,816.0,816.0,814.5,815.0,1685.0,702467.0,702669.0
2026-05-14 22:20:00,815.0,815.0,814.0,814.5,1337.0,702669.0,702895.0
2026-05-14 22:25:00,814.5,814.5,813.5,813.5,2836.0,702895.0,703382.0
2026-05-14 22:30:00,813.5,814.5,813.5,814.0,2847.0,703382.0,703859.0
2026-05-14 22:35:00,814.0,814.5,814.0,814.5,870.0,703859.0,703552.0
2026-05-14 22:40:00,814.5,815.0,814.0,814.5,700.0,703552.0,703351.0
2026-05-14 22:45:00,814.5,815.0,814.0,814.5,571.0,703351.0,703285.0
2026-05-14 22:50:00,814.5,815.5,814.0,814.0,1905.0,703285.0,703314.0
2026-05-14 22:55:00,814.0,815.0,814.0,814.0,2627.0,703314.0,702614.0
2026-05-15 09:00:00,815.0,817.5,814.0,817.0,7778.0,702614.0,703189.0
2026-05-15 09:05:00,817.0,817.0,816.0,817.0,3299.0,703189.0,703576.0
2026-05-15 09:10:00,817.0,817.0,816.0,816.5,3109.0,703576.0,704161.0
2026-05-15 09:15:00,816.5,817.0,816.0,817.0,1894.0,704161.0,704397.0
2026-05-15 09:20:00,817.0,817.5,816.0,816.0,2758.0,704397.0,704955.0
2026-05-15 09:25:00,816.0,816.5,814.0,814.5,4388.0,704955.0,705157.0
2026-05-15 09:30:00,814.5,815.0,811.5,811.5,11001.0,705157.0,705581.0
2026-05-15 09:35:00,811.5,812.5,811.0,812.0,4849.0,705581.0,705086.0
2026-05-15 09:40:00,812.0,812.5,810.5,811.5,4914.0,705086.0,704230.0
2026-05-15 09:45:00,811.5,811.5,810.5,811.5,1905.0,704230.0,704260.0
2026-05-15 09:50:00,811.5,812.0,811.0,812.0,3109.0,704260.0,703961.0
2026-05-15 09:55:00,812.0,812.0,811.0,811.5,1235.0,703961.0,704183.0
2026-05-15 10:00:00,811.5,812.0,811.0,811.5,1945.0,704183.0,704078.0
2026-05-15 10:05:00,811.5,812.0,810.5,810.5,2800.0,704078.0,703995.0
2026-05-15 10:10:00,810.5,811.0,810.0,811.0,4458.0,703995.0,703399.0
2026-05-15 10:30:00,810.5,811.0,807.5,808.5,19018.0,703399.0,702960.0
2026-05-15 10:35:00,808.5,809.0,807.5,809.0,6733.0,702960.0,702700.0
2026-05-15 10:40:00,809.0,809.5,808.5,808.5,2577.0,702700.0,702518.0
2026-05-15 10:45:00,808.5,810.5,808.5,809.5,3769.0,702518.0,702122.0
2026-05-15 10:50:00,809.5,811.0,809.5,810.5,1848.0,702122.0,701671.0
2026-05-15 10:55:00,810.5,812.0,810.0,812.0,3635.0,701671.0,700869.0
2026-05-15 11:00:00,812.0,812.5,811.0,812.0,3685.0,700869.0,701316.0
2026-05-15 11:05:00,812.0,813.0,811.5,811.5,4456.0,701316.0,702726.0
2026-05-15 11:10:00,811.5,812.0,811.0,811.0,1299.0,702726.0,702629.0
2026-05-15 11:15:00,811.0,812.0,810.5,811.0,1796.0,702629.0,702279.0
2026-05-15 11:20:00,811.0,811.0,808.0,809.0,5639.0,702279.0,701849.0
2026-05-15 11:25:00,809.0,809.5,808.0,808.5,4135.0,701849.0,701510.0
2026-05-15 13:30:00,808.0,808.5,807.0,808.0,6183.0,701510.0,701653.0
2026-05-15 13:35:00,808.0,809.0,807.5,808.0,3854.0,701653.0,701157.0
2026-05-15 13:40:00,808.0,809.0,807.0,808.5,2836.0,701157.0,700657.0
2026-05-15 13:45:00,808.5,809.5,807.5,807.5,4401.0,700657.0,699484.0
2026-05-15 13:50:00,807.5,809.5,807.5,809.0,2462.0,699484.0,699222.0
2026-05-15 13:55:00,809.0,809.5,807.5,808.0,2086.0,699222.0,699277.0
2026-05-15 14:00:00,808.0,809.0,807.5,808.0,2086.0,699277.0,699290.0
2026-05-15 14:05:00,808.0,808.5,808.0,808.5,1416.0,699290.0,699290.0
2026-05-15 14:10:00,808.5,808.5,807.0,807.5,3053.0,699290.0,699192.0
2026-05-15 14:15:00,807.5,810.5,807.5,809.5,4805.0,699192.0,698499.0
2026-05-15 14:20:00,809.5,810.0,807.5,808.5,2503.0,698499.0,698493.0
2026-05-15 14:25:00,808.5,809.5,808.0,808.5,1480.0,698493.0,698382.0
2026-05-15 14:30:00,808.5,809.5,808.5,809.0,1413.0,698382.0,698189.0
2026-05-15 14:35:00,809.0,809.5,807.5,808.0,2880.0,698189.0,697406.0
2026-05-15 14:40:00,808.0,808.5,807.0,807.5,3776.0,697406.0,696385.0
2026-05-15 14:45:00,807.5,808.5,806.5,808.0,5029.0,696385.0,696723.0
2026-05-15 14:50:00,808.0,809.0,807.5,808.5,3731.0,696723.0,696483.0
2026-05-15 14:55:00,808.5,809.5,808.0,809.5,6039.0,696483.0,695097.0
2026-05-15 21:00:00,809.5,809.5,807.0,808.5,12010.0,695097.0,695731.0
2026-05-15 21:05:00,808.5,809.0,804.0,806.0,16312.0,695731.0,696713.0
2026-05-15 21:10:00,806.0,806.0,804.5,804.5,6087.0,696713.0,697348.0
2026-05-15 21:15:00,804.5,805.5,804.0,804.5,5830.0,697348.0,697917.0
2026-05-15 21:20:00,804.5,807.5,804.5,807.5,3362.0,697917.0,697961.0
2026-05-15 21:25:00,807.5,807.5,805.5,806.5,5048.0,697961.0,698266.0
2026-05-15 21:30:00,806.5,807.0,806.0,807.0,2244.0,698266.0,698373.0
2026-05-15 21:35:00,807.0,807.0,805.5,806.0,2974.0,698373.0,698851.0
2026-05-15 21:40:00,806.0,806.5,805.0,805.5,2629.0,698851.0,699574.0
2026-05-15 21:45:00,805.5,806.0,805.0,805.0,1108.0,699574.0,699627.0
2026-05-15 21:50:00,805.0,807.0,805.0,806.5,2822.0,699627.0,699746.0
2026-05-15 21:55:00,806.5,807.0,806.5,806.5,797.0,699746.0,699603.0
2026-05-15 22:00:00,806.5,807.0,805.0,805.5,2051.0,699603.0,699966.0
2026-05-15 22:05:00,805.5,805.5,804.5,804.5,2194.0,699966.0,699951.0
2026-05-15 22:10:00,804.5,805.0,804.0,804.5,1698.0,699951.0,699397.0
2026-05-15 22:15:00,804.5,806.0,804.5,805.0,1135.0,699397.0,699194.0
2026-05-15 22:20:00,805.0,805.5,805.0,805.5,269.0,699194.0,699205.0
2026-05-15 22:25:00,805.5,806.5,804.5,806.0,1900.0,699205.0,699087.0
2026-05-15 22:30:00,806.0,806.5,805.5,806.0,689.0,699087.0,698849.0
2026-05-15 22:35:00,806.0,806.5,805.5,806.0,675.0,698849.0,698775.0
2026-05-15 22:40:00,806.0,806.0,805.5,805.5,677.0,698775.0,698789.0
2026-05-15 22:45:00,805.5,806.0,805.5,805.5,492.0,698789.0,698727.0
2026-05-15 22:50:00,805.5,806.5,805.5,805.5,2705.0,698727.0,699273.0
2026-05-15 22:55:00,805.5,806.5,805.5,805.5,3141.0,699273.0,698216.0
2026-05-18 09:00:00,806.0,809.0,805.5,809.0,12241.0,698216.0,697827.0
2026-05-18 09:05:00,809.0,809.5,808.0,808.0,6808.0,697827.0,698910.0
2026-05-18 09:10:00,808.0,808.5,807.0,807.0,3986.0,698910.0,699055.0
2026-05-18 09:15:00,807.0,808.0,806.5,807.5,3664.0,699055.0,698471.0
2026-05-18 09:20:00,807.5,809.0,807.5,808.0,3209.0,698471.0,698434.0
2026-05-18 09:25:00,808.0,809.5,808.0,809.5,2016.0,698434.0,698666.0
2026-05-18 09:30:00,809.5,810.0,808.5,809.5,4078.0,698666.0,699008.0
2026-05-18 09:35:00,809.5,811.0,809.0,809.0,7798.0,699008.0,698669.0
2026-05-18 09:40:00,809.0,809.5,807.5,807.5,2265.0,698669.0,698077.0
2026-05-18 09:45:00,807.5,807.5,806.5,807.5,2287.0,698077.0,697765.0
2026-05-18 09:50:00,807.5,808.0,807.0,807.0,1400.0,697765.0,697486.0
2026-05-18 09:55:00,807.0,808.5,807.0,808.5,1378.0,697486.0,697465.0
2026-05-18 10:00:00,808.5,808.5,806.5,808.0,3613.0,697465.0,698201.0
2026-05-18 10:05:00,808.0,808.0,807.0,808.0,1848.0,698201.0,697798.0
2026-05-18 10:10:00,808.0,808.0,807.0,808.0,1222.0,697798.0,697536.0
2026-05-18 10:30:00,808.0,808.5,807.5,808.0,826.0,697536.0,697611.0
2026-05-18 10:35:00,808.0,808.5,807.0,808.5,1683.0,697611.0,697618.0
2026-05-18 10:40:00,808.5,809.0,808.0,808.5,1172.0,697618.0,697624.0
2026-05-18 10:45:00,808.5,808.5,807.5,808.5,847.0,697624.0,697647.0
2026-05-18 10:50:00,808.5,808.5,807.5,808.0,937.0,697647.0,697587.0
2026-05-18 10:55:00,808.0,808.5,807.5,807.5,693.0,697587.0,697709.0
2026-05-18 11:00:00,807.5,808.5,807.0,807.5,1927.0,697709.0,697550.0
2026-05-18 11:05:00,807.5,807.5,805.0,806.0,6346.0,697550.0,697229.0
2026-05-18 11:10:00,806.0,806.5,803.5,804.5,6306.0,697229.0,697243.0
2026-05-18 11:15:00,804.5,806.0,804.0,806.0,2867.0,697243.0,696717.0
2026-05-18 11:20:00,806.0,806.0,803.5,804.0,4228.0,696717.0,696113.0
2026-05-18 11:25:00,804.0,804.0,803.0,804.0,5052.0,696113.0,695480.0
2026-05-18 13:30:00,804.0,805.0,803.5,805.0,3450.0,695480.0,695072.0
2026-05-18 13:35:00,805.0,806.0,804.0,804.0,3601.0,695072.0,694928.0
2026-05-18 13:40:00,804.0,804.5,803.0,804.0,2788.0,694928.0,694814.0
2026-05-18 13:45:00,804.0,805.5,804.0,805.0,1551.0,694814.0,694744.0
2026-05-18 13:50:00,805.0,805.0,804.0,805.0,1486.0,694744.0,694990.0
2026-05-18 13:55:00,805.0,805.5,804.0,804.5,1623.0,694990.0,694647.0
2026-05-18 14:00:00,804.5,805.5,804.5,805.5,950.0,694647.0,694558.0
2026-05-18 14:05:00,805.5,806.0,805.0,805.5,1535.0,694558.0,694418.0
2026-05-18 14:10:00,805.5,806.0,804.5,805.0,1505.0,694418.0,694402.0
2026-05-18 14:15:00,805.0,805.0,803.5,804.5,2073.0,694402.0,694007.0
2026-05-18 14:20:00,804.5,805.0,804.0,804.5,1692.0,694007.0,693912.0
2026-05-18 14:25:00,804.5,805.0,804.0,804.5,1159.0,693912.0,693910.0
2026-05-18 14:30:00,804.5,805.0,804.0,805.0,2810.0,693910.0,694348.0
2026-05-18 14:35:00,805.0,805.0,803.5,803.5,3381.0,694348.0,693676.0
2026-05-18 14:40:00,803.5,804.0,801.5,801.5,8793.0,693676.0,692416.0
2026-05-18 14:45:00,801.5,803.0,801.0,802.0,8613.0,692416.0,690943.0
2026-05-18 14:50:00,802.0,803.0,801.5,802.0,3337.0,690943.0,689878.0
2026-05-18 14:55:00,802.0,803.5,802.0,803.0,5159.0,689878.0,688084.0
2026-05-18 21:00:00,803.0,804.0,800.0,801.0,19242.0,688084.0,687749.0
2026-05-18 21:05:00,801.0,801.5,800.0,800.5,6693.0,687749.0,686902.0
2026-05-18 21:10:00,800.5,801.0,798.5,800.0,13163.0,686902.0,687705.0
2026-05-18 21:15:00,800.0,802.0,799.5,801.0,4680.0,687705.0,686989.0
2026-05-18 21:20:00,801.0,801.5,800.5,800.5,2352.0,686989.0,687074.0
2026-05-18 21:25:00,800.5,803.0,800.5,802.5,2980.0,687074.0,687077.0
2026-05-18 21:30:00,802.5,802.5,801.5,802.0,2107.0,687077.0,686819.0
2026-05-18 21:35:00,802.0,802.5,801.5,802.0,1603.0,686819.0,686324.0
2026-05-18 21:40:00,802.0,803.0,802.0,802.5,1865.0,686324.0,686024.0
2026-05-18 21:45:00,802.5,804.0,802.5,804.0,2724.0,686024.0,685860.0
2026-05-18 21:50:00,804.0,804.5,803.0,803.5,3674.0,685860.0,685859.0
2026-05-18 21:55:00,803.5,804.5,803.5,804.0,1559.0,685859.0,685690.0
2026-05-18 22:00:00,804.0,804.0,803.5,804.0,509.0,685690.0,685611.0
2026-05-18 22:05:00,804.0,804.5,803.5,803.5,1672.0,685611.0,685526.0
2026-05-18 22:10:00,803.5,804.0,803.5,804.0,678.0,685526.0,685558.0
2026-05-18 22:15:00,804.0,804.0,803.5,803.5,485.0,685558.0,685576.0
2026-05-18 22:20:00,803.5,804.0,803.0,803.0,774.0,685576.0,685454.0
2026-05-18 22:25:00,803.0,803.5,803.0,803.5,353.0,685454.0,685240.0
2026-05-18 22:30:00,803.5,803.5,802.5,802.5,700.0,685240.0,684971.0
2026-05-18 22:35:00,802.5,803.0,802.5,802.5,571.0,684971.0,684817.0
2026-05-18 22:40:00,802.5,803.0,801.5,802.0,1836.0,684817.0,684180.0
2026-05-18 22:45:00,802.0,802.0,801.5,801.5,586.0,684180.0,684185.0
2026-05-18 22:50:00,801.5,802.5,801.5,802.5,1257.0,684185.0,684036.0
2026-05-18 22:55:00,802.5,803.0,802.0,802.5,2115.0,684036.0,683301.0
2026-05-19 09:00:00,802.5,802.5,799.5,801.0,9403.0,683301.0,683083.0
2026-05-19 09:05:00,801.0,801.5,799.5,800.5,6717.0,683083.0,683892.0
2026-05-19 09:10:00,800.5,801.0,797.5,797.5,12624.0,683892.0,683532.0
2026-05-19 09:15:00,797.5,798.5,797.0,797.0,8696.0,683532.0,681352.0
2026-05-19 09:20:00,797.0,798.0,796.5,796.5,5648.0,681352.0,680168.0
2026-05-19 09:25:00,796.5,798.0,796.0,797.5,5455.0,680168.0,679485.0
2026-05-19 09:30:00,797.5,799.0,797.5,798.0,3421.0,679485.0,678609.0
2026-05-19 09:35:00,798.0,798.5,798.0,798.5,493.0,678609.0,678552.0
2026-05-19 09:40:00,798.5,798.5,797.5,798.0,1588.0,678552.0,678478.0
2026-05-19 09:45:00,798.0,798.5,797.0,798.0,2342.0,678478.0,678186.0
2026-05-19 09:50:00,798.0,799.0,797.5,798.0,3408.0,678186.0,676559.0
2026-05-19 09:55:00,798.0,799.0,798.0,798.0,1402.0,676559.0,675883.0
2026-05-19 10:00:00,798.0,798.5,797.5,798.0,1044.0,675883.0,675725.0
2026-05-19 10:05:00,798.0,798.5,797.5,798.0,917.0,675725.0,675491.0
2026-05-19 10:10:00,798.0,799.0,797.5,798.5,2023.0,675491.0,674759.0
2026-05-19 10:30:00,798.5,798.5,797.5,798.0,1653.0,674759.0,674548.0
2026-05-19 10:35:00,798.0,799.0,797.5,798.5,3668.0,674548.0,673510.0
2026-05-19 10:40:00,798.5,799.0,797.0,797.0,3381.0,673510.0,672186.0
2026-05-19 10:45:00,797.0,797.5,796.0,796.5,3739.0,672186.0,672576.0
2026-05-19 10:50:00,796.5,796.5,795.0,796.0,7368.0,672576.0,673840.0
2026-05-19 10:55:00,796.0,796.0,795.0,795.5,4015.0,673840.0,672882.0
2026-05-19 11:00:00,795.5,797.0,795.0,795.5,4626.0,672882.0,672512.0
2026-05-19 11:05:00,795.5,796.5,795.0,795.5,3809.0,672512.0,671351.0
2026-05-19 11:10:00,795.5,796.0,795.0,795.0,1621.0,671351.0,671339.0
2026-05-19 11:15:00,795.0,796.0,795.0,795.5,2318.0,671339.0,671781.0
2026-05-19 11:20:00,795.5,795.5,794.0,794.5,4442.0,671781.0,671159.0
2026-05-19 11:25:00,794.5,795.5,794.0,795.5,2519.0,671159.0,670514.0
2026-05-19 13:30:00,795.0,795.5,794.0,795.0,3164.0,670514.0,670105.0
2026-05-19 13:35:00,795.0,796.0,795.0,796.0,2382.0,670105.0,668994.0
2026-05-19 13:40:00,796.0,796.0,795.0,795.5,1011.0,668994.0,669136.0
2026-05-19 13:45:00,795.5,795.5,794.0,795.0,2813.0,669136.0,669000.0
2026-05-19 13:50:00,795.0,795.5,794.5,795.5,855.0,669000.0,668961.0
2026-05-19 13:55:00,795.5,795.5,794.5,795.0,3225.0,668961.0,668141.0
2026-05-19 14:00:00,795.0,797.0,794.5,797.0,3658.0,668141.0,666777.0
2026-05-19 14:05:00,797.0,797.5,795.5,796.5,3660.0,666777.0,666087.0
2026-05-19 14:10:00,796.5,796.5,795.0,795.0,1549.0,666087.0,665648.0
2026-05-19 14:15:00,795.0,796.5,795.0,796.0,1683.0,665648.0,665443.0
2026-05-19 14:20:00,796.0,796.5,795.5,796.0,983.0,665443.0,665133.0
2026-05-19 14:25:00,796.0,797.0,796.0,796.5,1364.0,665133.0,664995.0
2026-05-19 14:30:00,796.5,798.0,796.0,798.0,3460.0,664995.0,664761.0
2026-05-19 14:35:00,798.0,798.0,796.5,797.0,1897.0,664761.0,664805.0
2026-05-19 14:40:00,797.0,798.0,796.5,798.0,2625.0,664805.0,664087.0
2026-05-19 14:45:00,798.0,799.0,797.5,799.0,4647.0,664087.0,662755.0
2026-05-19 14:50:00,799.0,799.5,798.5,799.0,3644.0,662755.0,661731.0
2026-05-19 14:55:00,799.0,800.5,798.5,798.5,9254.0,661731.0,659425.0
2026-05-19 21:00:00,800.0,801.5,799.5,801.0,11997.0,659425.0,658903.0
2026-05-19 21:05:00,801.0,801.0,799.0,799.0,5860.0,658903.0,658708.0
2026-05-19 21:10:00,799.0,800.0,799.0,799.5,2545.0,658708.0,659047.0
2026-05-19 21:15:00,799.5,799.5,799.0,799.5,1775.0,659047.0,659497.0
2026-05-19 21:20:00,799.5,800.5,799.0,800.0,3854.0,659497.0,661080.0
2026-05-19 21:25:00,800.0,801.5,799.5,801.5,3129.0,661080.0,661781.0
2026-05-19 21:30:00,801.5,801.5,799.0,799.0,3726.0,661781.0,662121.0
2026-05-19 21:35:00,799.0,800.0,798.5,799.5,1390.0,662121.0,661922.0
2026-05-19 21:40:00,799.5,799.5,799.0,799.0,342.0,661922.0,661981.0
2026-05-19 21:45:00,799.0,799.5,799.0,799.0,1378.0,661981.0,661834.0
2026-05-19 21:50:00,799.0,799.5,798.5,798.5,2843.0,661834.0,661765.0
2026-05-19 21:55:00,798.5,799.5,798.5,799.0,1115.0,661765.0,662047.0
2026-05-19 22:00:00,799.0,799.0,798.5,799.0,174.0,662047.0,662049.0
2026-05-19 22:05:00,799.0,799.0,798.5,798.5,164.0,662049.0,662058.0
2026-05-19 22:10:00,798.5,799.0,798.0,799.0,1873.0,662058.0,662072.0
2026-05-19 22:15:00,799.0,799.0,798.5,799.0,402.0,662072.0,662140.0
2026-05-19 22:20:00,799.0,799.0,798.5,798.5,184.0,662140.0,662188.0
2026-05-19 22:25:00,798.5,799.5,798.5,798.5,1904.0,662188.0,661836.0
2026-05-19 22:30:00,798.5,799.5,798.5,799.0,1011.0,661836.0,661693.0
2026-05-19 22:35:00,799.0,800.0,799.0,800.0,1598.0,661693.0,661951.0
2026-05-19 22:40:00,800.0,800.0,799.5,800.0,544.0,661951.0,662009.0
2026-05-19 22:45:00,800.0,800.0,799.5,799.5,1150.0,662009.0,662096.0
2026-05-19 22:50:00,799.5,800.5,799.5,800.0,1676.0,662096.0,661557.0
2026-05-19 22:55:00,800.0,800.5,800.0,800.5,2021.0,661557.0,661047.0
2026-05-20 09:00:00,800.0,800.5,798.5,798.5,4242.0,661047.0,660684.0
2026-05-20 09:05:00,798.5,799.0,798.5,798.5,853.0,660684.0,660730.0
2026-05-20 09:10:00,798.5,799.0,798.0,798.5,2141.0,660730.0,660863.0
2026-05-20 09:15:00,798.5,799.0,798.5,799.0,272.0,660863.0,660750.0
2026-05-20 09:20:00,799.0,800.0,798.5,799.0,1715.0,660750.0,660787.0
2026-05-20 09:25:00,799.0,799.0,798.5,798.5,428.0,660787.0,660784.0
2026-05-20 09:30:00,798.5,799.5,798.5,799.0,2060.0,660784.0,660690.0
2026-05-20 09:35:00,799.0,799.5,798.5,798.5,737.0,660690.0,660558.0
2026-05-20 09:40:00,798.5,799.0,797.0,797.0,5005.0,660558.0,660551.0
2026-05-20 09:45:00,797.0,798.0,796.5,797.0,2791.0,660551.0,660670.0
2026-05-20 09:50:00,797.0,798.0,796.5,797.5,2025.0,660670.0,660627.0
2026-05-20 09:55:00,797.5,797.5,796.5,797.0,1836.0,660627.0,660240.0
2026-05-20 10:00:00,797.0,797.5,796.0,796.5,2270.0,660240.0,659766.0
2026-05-20 10:05:00,796.5,797.0,795.0,796.0,5272.0,659766.0,659850.0
2026-05-20 10:10:00,796.0,796.5,795.5,796.0,2484.0,659850.0,659707.0
2026-05-20 10:30:00,795.5,796.5,795.5,796.0,2013.0,659707.0,658977.0
2026-05-20 10:35:00,796.0,796.5,795.5,795.5,1487.0,658977.0,658710.0
2026-05-20 10:40:00,795.5,796.0,794.5,795.0,5545.0,658710.0,659313.0
2026-05-20 10:45:00,795.0,795.0,793.0,794.0,7721.0,659313.0,656950.0
2026-05-20 10:50:00,794.0,795.5,793.5,795.5,2884.0,656950.0,656113.0
2026-05-20 10:55:00,795.5,796.0,794.5,795.5,3374.0,656113.0,656038.0
2026-05-20 11:00:00,795.5,797.5,795.5,796.5,5201.0,656038.0,654836.0
2026-05-20 11:05:00,796.5,797.0,796.0,796.5,1874.0,654836.0,654659.0
2026-05-20 11:10:00,796.5,796.5,795.5,796.0,965.0,654659.0,654629.0
2026-05-20 11:15:00,796.0,796.5,795.5,795.5,974.0,654629.0,654516.0
2026-05-20 11:20:00,795.5,796.5,795.5,796.5,680.0,654516.0,654502.0
2026-05-20 11:25:00,796.5,797.0,795.5,797.0,1210.0,654502.0,654116.0
2026-05-20 13:30:00,797.0,797.0,796.0,796.0,2170.0,654116.0,653984.0
2026-05-20 13:35:00,796.0,797.0,795.5,796.0,1478.0,653984.0,654088.0
2026-05-20 13:40:00,796.0,796.0,795.5,795.5,1705.0,654088.0,654026.0
2026-05-20 13:45:00,795.5,797.0,795.5,797.0,1419.0,654026.0,654020.0
2026-05-20 13:50:00,797.0,798.0,796.5,798.0,3532.0,654020.0,653727.0
2026-05-20 13:55:00,798.0,798.5,797.0,798.0,3904.0,653727.0,653533.0
2026-05-20 14:00:00,798.0,800.0,797.5,800.0,7270.0,653533.0,653170.0
2026-05-20 14:05:00,800.0,800.0,798.5,799.0,3640.0,653170.0,652558.0
2026-05-20 14:10:00,799.0,799.0,798.0,799.0,1521.0,652558.0,652662.0
2026-05-20 14:15:00,799.0,799.0,797.0,798.0,2442.0,652662.0,652983.0
2026-05-20 14:20:00,798.0,798.5,797.5,798.5,1832.0,652983.0,652608.0
2026-05-20 14:25:00,798.5,799.0,797.5,797.5,1802.0,652608.0,652633.0
2026-05-20 14:30:00,797.5,798.0,797.5,798.0,696.0,652633.0,652562.0
2026-05-20 14:35:00,798.0,799.0,797.5,798.5,1811.0,652562.0,652318.0
2026-05-20 14:40:00,798.5,798.5,798.0,798.5,731.0,652318.0,652033.0
2026-05-20 14:45:00,798.5,799.0,798.0,798.5,2195.0,652033.0,651311.0
2026-05-20 14:50:00,798.5,799.0,798.5,798.5,1085.0,651311.0,650967.0
2026-05-20 14:55:00,798.5,800.0,798.5,800.0,7630.0,650967.0,651104.0
2026-05-20 21:00:00,798.0,799.5,794.0,795.0,19022.0,651104.0,650945.0
2026-05-20 21:05:00,795.0,795.5,792.0,793.0,20551.0,650945.0,650023.0
2026-05-20 21:10:00,793.0,794.0,792.0,793.0,7166.0,650023.0,647960.0
2026-05-20 21:15:00,793.0,793.5,792.0,793.0,5642.0,647960.0,647185.0
2026-05-20 21:20:00,793.0,793.5,792.0,792.5,2882.0,647185.0,646892.0
2026-05-20 21:25:00,792.5,793.5,792.0,792.0,2614.0,646892.0,646609.0
2026-05-20 21:30:00,792.0,793.5,792.0,793.5,4663.0,646609.0,645814.0
2026-05-20 21:35:00,793.5,794.0,792.5,794.0,2714.0,645814.0,645032.0
2026-05-20 21:40:00,794.0,794.5,793.5,794.0,1950.0,645032.0,644815.0
2026-05-20 21:45:00,794.0,794.5,793.5,793.5,1382.0,644815.0,644535.0
2026-05-20 21:50:00,793.5,794.0,793.5,793.5,1119.0,644535.0,644333.0
2026-05-20 21:55:00,793.5,794.0,792.5,792.5,1956.0,644333.0,644334.0
2026-05-20 22:00:00,792.5,793.0,792.5,793.0,1130.0,644334.0,644273.0
2026-05-20 22:05:00,793.0,793.5,792.0,792.5,1760.0,644273.0,643985.0
2026-05-20 22:10:00,792.5,793.5,792.5,792.5,949.0,643985.0,643925.0
2026-05-20 22:15:00,792.5,793.0,792.0,792.5,1260.0,643925.0,643688.0
2026-05-20 22:20:00,792.5,793.0,792.0,792.5,1942.0,643688.0,643418.0
2026-05-20 22:25:00,792.5,793.0,792.5,793.0,501.0,643418.0,643315.0
2026-05-20 22:30:00,793.0,794.0,792.5,793.5,1774.0,643315.0,643088.0
2026-05-20 22:35:00,793.5,795.5,793.5,794.5,3688.0,643088.0,642787.0
2026-05-20 22:40:00,794.5,795.0,794.0,794.0,1200.0,642787.0,642679.0
2026-05-20 22:45:00,794.0,794.5,794.0,794.0,546.0,642679.0,642529.0
2026-05-20 22:50:00,794.0,794.5,793.5,794.0,843.0,642529.0,642315.0
2026-05-20 22:55:00,794.0,795.0,793.5,793.5,3279.0,642315.0,640890.0
2026-05-21 09:00:00,793.5,796.5,792.5,796.0,9154.0,640890.0,641890.0
2026-05-21 09:05:00,796.0,796.5,795.0,796.0,4728.0,641890.0,641731.0
2026-05-21 09:10:00,796.0,796.5,795.5,796.0,2171.0,641731.0,642125.0
2026-05-21 09:15:00,796.0,796.0,794.5,795.0,3214.0,642125.0,641679.0
2026-05-21 09:20:00,795.0,795.5,794.5,795.5,1514.0,641679.0,641781.0
2026-05-21 09:25:00,795.5,795.5,794.0,795.0,1721.0,641781.0,641123.0
