time,open,high,low,close,volume,open_oi,close_oi
2026-07-16 14:40:00,759.5,759.5,759.0,759.5,196.0,526622.0,526501.0
2026-07-16 14:41:00,759.5,760.0,759.0,759.5,1062.0,526501.0,526731.0
2026-07-16 14:42:00,759.5,760.0,759.5,760.0,129.0,526731.0,526643.0
2026-07-16 14:43:00,760.0,760.5,759.5,760.0,1215.0,526643.0,526926.0
2026-07-16 14:44:00,760.0,760.5,759.5,759.5,985.0,526926.0,526976.0
2026-07-16 14:45:00,759.5,760.5,759.5,760.5,444.0,526976.0,526948.0
2026-07-16 14:46:00,760.5,761.0,760.0,760.5,854.0,526948.0,526759.0
2026-07-16 14:47:00,760.5,761.0,760.5,761.0,255.0,526759.0,526728.0
2026-07-16 14:48:00,761.0,761.0,760.5,761.0,301.0,526728.0,526592.0
2026-07-16 14:49:00,761.0,761.0,760.0,760.5,586.0,526592.0,526327.0
2026-07-16 14:50:00,760.5,760.5,760.0,760.5,908.0,526327.0,526245.0
2026-07-16 14:51:00,760.5,760.5,759.5,760.0,459.0,526245.0,526143.0
2026-07-16 14:52:00,760.0,760.5,760.0,760.5,351.0,526143.0,525994.0
2026-07-16 14:53:00,760.5,760.5,760.0,760.0,133.0,525994.0,526016.0
2026-07-16 14:54:00,760.0,760.5,760.0,760.5,206.0,526016.0,525977.0
2026-07-16 14:55:00,760.5,760.5,760.0,760.5,821.0,525977.0,525922.0
2026-07-16 14:56:00,760.5,761.0,760.5,760.5,719.0,525922.0,525988.0
2026-07-16 14:57:00,760.5,761.0,760.0,760.5,901.0,525988.0,525783.0
2026-07-16 14:58:00,760.5,761.0,760.0,760.5,479.0,525783.0,525671.0
2026-07-16 14:59:00,760.5,760.5,759.5,759.5,1631.0,525671.0,525305.0
2026-07-16 21:00:00,759.5,760.5,758.5,759.5,4063.0,525305.0,524864.0
2026-07-16 21:01:00,759.5,760.0,759.5,759.5,2441.0,524864.0,524640.0
2026-07-16 21:02:00,759.5,760.5,759.5,760.0,752.0,524640.0,524620.0
2026-07-16 21:03:00,760.0,760.5,760.0,760.0,1047.0,524620.0,524563.0
2026-07-16 21:04:00,760.0,761.0,759.5,760.5,975.0,524563.0,524755.0
2026-07-16 21:05:00,760.5,760.5,759.5,759.5,631.0,524755.0,524759.0
2026-07-16 21:06:00,759.5,760.5,759.5,760.0,791.0,524759.0,524890.0
2026-07-16 21:07:00,760.0,760.5,759.5,759.5,1319.0,524890.0,525316.0
2026-07-16 21:08:00,759.5,760.0,759.0,759.5,804.0,525316.0,525502.0
2026-07-16 21:09:00,759.5,760.0,759.5,759.5,629.0,525502.0,525532.0
2026-07-16 21:10:00,759.5,760.0,759.5,760.0,233.0,525532.0,525524.0
2026-07-16 21:11:00,760.0,760.0,759.5,759.5,271.0,525524.0,525456.0
2026-07-16 21:12:00,759.5,760.5,759.5,760.5,782.0,525456.0,525427.0
2026-07-16 21:13:00,760.5,762.0,760.5,761.5,3777.0,525427.0,525134.0
2026-07-16 21:14:00,761.5,761.5,760.5,761.0,514.0,525134.0,525042.0
2026-07-16 21:15:00,761.0,761.5,760.5,761.0,439.0,525042.0,525092.0
2026-07-16 21:16:00,761.0,761.5,760.5,761.0,1018.0,525092.0,525033.0
2026-07-16 21:17:00,761.0,761.5,761.0,761.5,212.0,525033.0,524978.0
2026-07-16 21:18:00,761.5,761.5,761.0,761.0,251.0,524978.0,525079.0
2026-07-16 21:19:00,761.0,761.5,760.5,760.5,830.0,525079.0,524942.0
2026-07-16 21:20:00,760.5,761.5,760.5,761.0,366.0,524942.0,524966.0
2026-07-16 21:21:00,761.0,761.5,761.0,761.5,139.0,524966.0,524970.0
2026-07-16 21:22:00,761.5,761.5,761.0,761.5,138.0,524970.0,524988.0
2026-07-16 21:23:00,761.5,761.5,761.0,761.0,169.0,524988.0,524974.0
2026-07-16 21:24:00,761.0,761.5,761.0,761.0,224.0,524974.0,524923.0
2026-07-16 21:25:00,761.0,761.5,761.0,761.5,186.0,524923.0,524883.0
2026-07-16 21:26:00,761.5,761.5,761.0,761.0,1190.0,524883.0,524577.0
2026-07-16 21:27:00,761.0,762.0,761.0,761.5,489.0,524577.0,524444.0
2026-07-16 21:28:00,761.5,762.0,761.5,761.5,422.0,524444.0,524378.0
2026-07-16 21:29:00,761.5,762.5,761.5,762.5,945.0,524378.0,524865.0
2026-07-16 21:30:00,762.5,762.5,761.5,762.5,2101.0,524865.0,524949.0
2026-07-16 21:31:00,762.5,762.5,762.0,762.5,438.0,524949.0,524977.0
2026-07-16 21:32:00,762.5,763.0,762.0,763.0,1144.0,524977.0,524661.0
2026-07-16 21:33:00,763.0,763.0,762.0,762.0,829.0,524661.0,524868.0
2026-07-16 21:34:00,762.0,762.5,762.0,762.0,449.0,524868.0,524701.0
2026-07-16 21:35:00,762.0,763.0,762.0,762.5,922.0,524701.0,524471.0
2026-07-16 21:36:00,762.5,763.0,762.0,762.0,234.0,524471.0,524409.0
2026-07-16 21:37:00,762.0,762.5,762.0,762.5,142.0,524409.0,524418.0
2026-07-16 21:38:00,762.5,762.5,762.0,762.5,500.0,524418.0,524487.0
2026-07-16 21:39:00,762.5,762.5,762.0,762.0,67.0,524487.0,524494.0
2026-07-16 21:40:00,762.0,762.5,762.0,762.5,102.0,524494.0,524463.0
2026-07-16 21:41:00,762.5,762.5,762.0,762.0,240.0,524463.0,524412.0
2026-07-16 21:42:00,762.0,762.5,762.0,762.5,107.0,524412.0,524423.0
2026-07-16 21:43:00,762.5,763.0,762.0,763.0,233.0,524423.0,524459.0
2026-07-16 21:44:00,763.0,763.0,762.0,763.0,312.0,524459.0,524464.0
2026-07-16 21:45:00,763.0,763.0,762.5,763.0,227.0,524464.0,524481.0
2026-07-16 21:46:00,763.0,763.0,762.0,762.0,346.0,524481.0,524614.0
2026-07-16 21:47:00,762.0,762.5,762.0,762.0,96.0,524614.0,524620.0
2026-07-16 21:48:00,762.0,762.5,762.0,762.5,71.0,524620.0,524634.0
2026-07-16 21:49:00,762.5,762.5,762.0,762.0,134.0,524634.0,524692.0
2026-07-16 21:50:00,762.0,762.5,762.0,762.5,170.0,524692.0,524693.0
2026-07-16 21:51:00,762.5,762.5,762.0,762.5,68.0,524693.0,524723.0
2026-07-16 21:52:00,762.5,762.5,761.5,761.5,465.0,524723.0,524893.0
2026-07-16 21:53:00,761.5,762.0,761.5,761.5,168.0,524893.0,524911.0
2026-07-16 21:54:00,761.5,762.0,761.5,762.0,49.0,524911.0,524927.0
2026-07-16 21:55:00,762.0,762.0,761.5,761.5,85.0,524927.0,524952.0
2026-07-16 21:56:00,761.5,762.0,761.0,761.0,577.0,524952.0,524759.0
2026-07-16 21:57:00,761.0,761.5,761.0,761.5,78.0,524759.0,524762.0
2026-07-16 21:58:00,761.5,761.5,761.0,761.0,102.0,524762.0,524763.0
2026-07-16 21:59:00,761.0,762.0,761.0,762.0,777.0,524763.0,524823.0
2026-07-16 22:00:00,762.0,762.5,761.5,762.0,650.0,524823.0,525022.0
2026-07-16 22:01:00,762.0,762.0,761.5,761.5,55.0,525022.0,525048.0
2026-07-16 22:02:00,761.5,762.0,761.5,761.5,93.0,525048.0,525058.0
2026-07-16 22:03:00,761.5,762.0,761.5,762.0,54.0,525058.0,525063.0
2026-07-16 22:04:00,762.0,762.5,761.5,762.0,350.0,525063.0,525114.0
2026-07-16 22:05:00,762.0,762.5,762.0,762.5,282.0,525114.0,525139.0
2026-07-16 22:06:00,762.5,762.5,762.0,762.5,50.0,525139.0,525138.0
2026-07-16 22:07:00,762.5,762.5,762.0,762.0,105.0,525138.0,525173.0
2026-07-16 22:08:00,762.0,762.5,762.0,762.5,306.0,525173.0,525045.0
2026-07-16 22:09:00,762.5,762.5,762.0,762.5,371.0,525045.0,525163.0
2026-07-16 22:10:00,762.5,763.0,762.5,762.5,69.0,525163.0,525169.0
2026-07-16 22:11:00,762.5,763.0,762.5,763.0,56.0,525169.0,525175.0
2026-07-16 22:12:00,763.0,763.0,762.5,763.0,112.0,525175.0,525165.0
2026-07-16 22:13:00,763.0,763.0,762.5,763.0,60.0,525165.0,525151.0
2026-07-16 22:14:00,763.0,763.0,762.5,763.0,165.0,525151.0,525073.0
2026-07-16 22:15:00,763.0,763.0,762.5,763.0,83.0,525073.0,525086.0
2026-07-16 22:16:00,763.0,763.0,762.5,763.0,42.0,525086.0,525086.0
2026-07-16 22:17:00,763.0,763.0,762.0,762.0,617.0,525086.0,525008.0
2026-07-16 22:18:00,762.0,763.0,762.0,762.5,173.0,525008.0,525030.0
2026-07-16 22:19:00,762.5,763.0,762.5,763.0,21.0,525030.0,525030.0
2026-07-16 22:20:00,763.0,763.0,762.5,762.5,63.0,525030.0,525009.0
2026-07-16 22:21:00,762.5,763.0,762.5,762.5,35.0,525009.0,525016.0
2026-07-16 22:22:00,762.5,763.0,762.5,763.0,80.0,525016.0,525034.0
2026-07-16 22:23:00,763.0,763.0,762.5,762.5,91.0,525034.0,525053.0
2026-07-16 22:24:00,762.5,763.0,762.5,762.5,50.0,525053.0,525055.0
2026-07-16 22:25:00,762.5,763.0,762.5,762.5,54.0,525055.0,525057.0
2026-07-16 22:26:00,762.5,763.0,762.5,762.5,30.0,525057.0,525063.0
2026-07-16 22:27:00,762.5,763.0,762.0,762.0,273.0,525063.0,525149.0
2026-07-16 22:28:00,762.0,762.5,762.0,762.5,39.0,525149.0,525154.0
2026-07-16 22:29:00,762.5,762.5,762.0,762.5,95.0,525154.0,525103.0
2026-07-16 22:30:00,762.5,763.0,762.0,762.0,488.0,525103.0,525210.0
2026-07-16 22:31:00,762.0,762.5,762.0,762.5,233.0,525210.0,525262.0
2026-07-16 22:32:00,762.5,762.5,762.0,762.0,15.0,525262.0,525272.0
2026-07-16 22:33:00,762.0,762.5,762.0,762.0,44.0,525272.0,525290.0
2026-07-16 22:34:00,762.0,762.5,762.0,762.5,46.0,525290.0,525286.0
2026-07-16 22:35:00,762.5,762.5,762.0,762.0,37.0,525286.0,525292.0
2026-07-16 22:36:00,762.0,762.5,762.0,762.0,112.0,525292.0,525339.0
2026-07-16 22:37:00,762.0,762.5,762.0,762.5,63.0,525339.0,525349.0
2026-07-16 22:38:00,762.5,762.5,762.0,762.5,139.0,525349.0,525318.0
2026-07-16 22:39:00,762.5,762.5,762.0,762.0,51.0,525318.0,525323.0
2026-07-16 22:40:00,762.0,762.5,762.0,762.5,48.0,525323.0,525312.0
2026-07-16 22:41:00,762.5,762.5,762.0,762.0,138.0,525312.0,525344.0
2026-07-16 22:42:00,762.0,762.5,762.0,762.0,42.0,525344.0,525340.0
2026-07-16 22:43:00,762.0,762.5,762.0,762.0,61.0,525340.0,525365.0
2026-07-16 22:44:00,762.0,763.0,762.0,763.0,327.0,525365.0,525302.0
2026-07-16 22:45:00,763.0,763.0,762.5,763.0,30.0,525302.0,525315.0
2026-07-16 22:46:00,763.0,763.0,762.5,763.0,617.0,525315.0,525383.0
2026-07-16 22:47:00,763.0,763.0,762.5,762.5,89.0,525383.0,525418.0
2026-07-16 22:48:00,762.5,763.0,762.5,762.5,161.0,525418.0,525345.0
2026-07-16 22:49:00,762.5,763.0,762.5,763.0,75.0,525345.0,525356.0
2026-07-16 22:50:00,763.0,763.0,762.0,762.5,677.0,525356.0,525449.0
2026-07-16 22:51:00,762.5,763.0,762.0,762.5,171.0,525449.0,525450.0
2026-07-16 22:52:00,762.5,762.5,762.0,762.5,95.0,525450.0,525416.0
2026-07-16 22:53:00,762.5,763.0,762.0,762.5,229.0,525416.0,525421.0
2026-07-16 22:54:00,762.5,763.0,762.0,762.5,97.0,525421.0,525388.0
2026-07-16 22:55:00,762.5,762.5,762.0,762.0,101.0,525388.0,525370.0
2026-07-16 22:56:00,762.0,764.0,762.0,763.0,2111.0,525370.0,524701.0
2026-07-16 22:57:00,763.0,763.5,763.0,763.5,204.0,524701.0,524587.0
2026-07-16 22:58:00,763.5,763.5,763.0,763.0,834.0,524587.0,524644.0
2026-07-16 22:59:00,763.0,764.0,762.5,764.0,666.0,524644.0,524411.0
2026-07-17 09:00:00,763.0,763.0,761.5,762.0,2088.0,524411.0,524427.0
2026-07-17 09:01:00,762.0,763.0,762.0,762.5,670.0,524427.0,524504.0
2026-07-17 09:02:00,762.5,763.0,762.5,763.0,307.0,524504.0,524501.0
2026-07-17 09:03:00,763.0,764.0,762.5,763.5,994.0,524501.0,524647.0
2026-07-17 09:04:00,763.5,764.0,762.5,762.5,1158.0,524647.0,524903.0
2026-07-17 09:05:00,762.5,763.5,762.5,763.0,1230.0,524903.0,525123.0
2026-07-17 09:06:00,763.0,763.5,763.0,763.5,87.0,525123.0,525120.0
2026-07-17 09:07:00,763.5,763.5,762.5,762.5,467.0,525120.0,525083.0
2026-07-17 09:08:00,762.5,763.0,762.5,762.5,340.0,525083.0,525117.0
2026-07-17 09:09:00,762.5,763.0,762.0,762.5,393.0,525117.0,525198.0
2026-07-17 09:10:00,762.5,763.0,762.0,762.5,727.0,525198.0,525367.0
2026-07-17 09:11:00,762.5,763.0,761.5,761.5,508.0,525367.0,525489.0
2026-07-17 09:12:00,761.5,762.0,759.5,760.0,4359.0,525489.0,525994.0
2026-07-17 09:13:00,760.0,760.5,760.0,760.0,719.0,525994.0,525877.0
2026-07-17 09:14:00,760.0,760.5,759.5,760.0,1283.0,525877.0,526271.0
2026-07-17 09:15:00,760.0,761.0,760.0,760.5,1457.0,526271.0,526129.0
2026-07-17 09:16:00,760.5,761.0,760.0,760.5,356.0,526129.0,526103.0
2026-07-17 09:17:00,760.5,761.5,760.5,761.0,573.0,526103.0,526281.0
2026-07-17 09:18:00,761.0,761.0,760.5,760.5,638.0,526281.0,526353.0
2026-07-17 09:19:00,760.5,761.0,760.5,760.5,103.0,526353.0,526322.0
2026-07-17 09:20:00,760.5,761.0,760.0,760.0,272.0,526322.0,526338.0
2026-07-17 09:21:00,760.0,760.5,760.0,760.5,134.0,526338.0,526390.0
2026-07-17 09:22:00,760.5,760.5,760.0,760.0,156.0,526390.0,526363.0
2026-07-17 09:23:00,760.0,760.5,760.0,760.5,145.0,526363.0,526322.0
2026-07-17 09:24:00,760.5,760.5,760.0,760.0,88.0,526322.0,526301.0
2026-07-17 09:25:00,760.0,760.5,760.0,760.0,643.0,526301.0,526383.0
2026-07-17 09:26:00,760.0,760.5,759.5,760.0,410.0,526383.0,526332.0
2026-07-17 09:27:00,760.0,760.5,759.5,760.0,255.0,526332.0,526290.0
2026-07-17 09:28:00,760.0,760.5,759.5,760.5,215.0,526290.0,526419.0
2026-07-17 09:29:00,760.5,760.5,760.0,760.0,66.0,526419.0,526435.0
2026-07-17 09:30:00,760.0,760.5,760.0,760.0,663.0,526435.0,526220.0
2026-07-17 09:31:00,760.0,760.5,760.0,760.0,177.0,526220.0,526160.0
2026-07-17 09:32:00,760.0,760.5,760.0,760.0,127.0,526160.0,526182.0
2026-07-17 09:33:00,760.0,760.5,759.0,759.5,818.0,526182.0,525940.0
2026-07-17 09:34:00,759.5,759.5,758.5,758.5,1177.0,525940.0,525808.0
2026-07-17 09:35:00,758.5,759.0,758.5,759.0,316.0,525808.0,525851.0
2026-07-17 09:36:00,759.0,759.5,758.5,759.0,1021.0,525851.0,525660.0
2026-07-17 09:37:00,759.0,759.5,759.0,759.5,195.0,525660.0,525615.0
2026-07-17 09:38:00,759.5,759.5,759.0,759.0,49.0,525615.0,525616.0
2026-07-17 09:39:00,759.0,759.5,759.0,759.0,107.0,525616.0,525552.0
2026-07-17 09:40:00,759.0,759.5,759.0,759.0,439.0,525552.0,525440.0
2026-07-17 09:41:00,759.0,759.5,758.5,759.0,588.0,525440.0,525645.0
2026-07-17 09:42:00,759.0,759.5,758.5,759.0,926.0,525645.0,525849.0
2026-07-17 09:43:00,759.0,759.0,758.5,759.0,146.0,525849.0,525858.0
2026-07-17 09:44:00,759.0,759.0,758.5,759.0,38.0,525858.0,525860.0
2026-07-17 09:45:00,759.0,759.0,758.0,758.5,816.0,525860.0,525578.0
2026-07-17 09:46:00,758.5,759.0,758.0,758.5,822.0,525578.0,525230.0
2026-07-17 09:47:00,758.5,759.0,758.5,759.0,426.0,525230.0,524933.0
2026-07-17 09:48:00,759.0,759.0,758.5,759.0,1209.0,524933.0,524745.0
2026-07-17 09:49:00,759.0,760.0,759.0,760.0,314.0,524745.0,524738.0
2026-07-17 09:50:00,760.0,760.0,759.0,759.0,409.0,524738.0,524781.0
2026-07-17 09:51:00,759.0,759.5,759.0,759.5,122.0,524781.0,524698.0
2026-07-17 09:52:00,759.5,760.0,759.5,759.5,690.0,524698.0,524678.0
2026-07-17 09:53:00,759.5,760.0,759.5,760.0,125.0,524678.0,524672.0
2026-07-17 09:54:00,760.0,760.0,759.5,760.0,334.0,524672.0,524625.0
2026-07-17 09:55:00,760.0,760.0,759.0,760.0,255.0,524625.0,524607.0
2026-07-17 09:56:00,760.0,760.0,759.5,759.5,229.0,524607.0,524493.0
2026-07-17 09:57:00,759.5,760.0,759.5,760.0,47.0,524493.0,524487.0
2026-07-17 09:58:00,760.0,760.0,759.5,759.5,28.0,524487.0,524483.0
2026-07-17 09:59:00,759.5,760.0,759.5,759.5,287.0,524483.0,524342.0
2026-07-17 10:00:00,759.5,760.0,759.5,760.0,245.0,524342.0,524305.0
2026-07-17 10:01:00,760.0,760.0,759.0,759.0,223.0,524305.0,524234.0
2026-07-17 10:02:00,759.0,760.0,759.0,760.0,171.0,524234.0,524139.0
2026-07-17 10:03:00,760.0,760.0,759.5,759.5,58.0,524139.0,524123.0
2026-07-17 10:04:00,759.5,760.0,759.5,760.0,110.0,524123.0,524073.0
2026-07-17 10:05:00,760.0,760.0,759.5,760.0,100.0,524073.0,524015.0
2026-07-17 10:06:00,760.0,760.5,759.5,760.5,846.0,524015.0,523845.0
2026-07-17 10:07:00,760.5,760.5,760.0,760.0,68.0,523845.0,523840.0
2026-07-17 10:08:00,760.0,760.5,759.5,760.5,1510.0,523840.0,523332.0
2026-07-17 10:09:00,760.5,761.0,760.0,760.5,492.0,523332.0,523100.0
2026-07-17 10:10:00,760.5,760.5,760.0,760.5,659.0,523100.0,522819.0
2026-07-17 10:11:00,760.5,761.0,760.0,761.0,196.0,522819.0,522741.0
2026-07-17 10:12:00,761.0,761.0,760.5,761.0,412.0,522741.0,522873.0
2026-07-17 10:13:00,761.0,762.0,761.0,762.0,1752.0,522873.0,522822.0
2026-07-17 10:14:00,762.0,762.0,761.5,762.0,349.0,522822.0,522747.0
2026-07-17 10:30:00,761.5,762.0,761.0,761.0,497.0,522747.0,522712.0
2026-07-17 10:31:00,761.0,761.5,761.0,761.5,330.0,522712.0,522698.0
2026-07-17 10:32:00,761.5,762.0,761.0,761.5,766.0,522698.0,522311.0
2026-07-17 10:33:00,761.5,762.0,761.5,762.0,70.0,522311.0,522285.0
2026-07-17 10:34:00,762.0,762.0,761.5,761.5,114.0,522285.0,522217.0
2026-07-17 10:35:00,761.5,762.5,761.5,762.0,1027.0,522217.0,521901.0
2026-07-17 10:36:00,762.0,762.5,761.5,762.0,476.0,521901.0,521841.0
2026-07-17 10:37:00,762.0,762.5,761.5,761.5,434.0,521841.0,521967.0
2026-07-17 10:38:00,761.5,762.5,761.5,762.0,232.0,521967.0,521935.0
2026-07-17 10:39:00,762.0,762.5,762.0,762.5,542.0,521935.0,521865.0
2026-07-17 10:40:00,762.5,762.5,762.0,762.5,44.0,521865.0,521877.0
2026-07-17 10:41:00,762.5,763.0,762.0,762.5,949.0,521877.0,521708.0
2026-07-17 10:42:00,762.5,762.5,762.0,762.5,704.0,521708.0,521404.0
2026-07-17 10:43:00,762.5,763.0,762.0,762.5,355.0,521404.0,521484.0
2026-07-17 10:44:00,762.5,763.0,762.5,763.0,203.0,521484.0,521412.0
2026-07-17 10:45:00,763.0,763.0,762.5,763.0,158.0,521412.0,521362.0
2026-07-17 10:46:00,763.0,763.0,762.0,762.5,1072.0,521362.0,521651.0
2026-07-17 10:47:00,762.5,763.5,762.0,763.0,1660.0,521651.0,521846.0
2026-07-17 10:48:00,763.0,763.5,762.5,763.0,796.0,521846.0,521896.0
2026-07-17 10:49:00,763.0,763.0,762.0,762.0,877.0,521896.0,521627.0
2026-07-17 10:50:00,762.0,763.0,762.0,762.5,212.0,521627.0,521535.0
2026-07-17 10:51:00,762.5,763.0,762.5,762.5,998.0,521535.0,521052.0
2026-07-17 10:52:00,762.5,763.0,762.5,762.5,830.0,521052.0,521187.0
2026-07-17 10:53:00,762.5,763.0,762.5,763.0,389.0,521187.0,520912.0
2026-07-17 10:54:00,763.0,763.0,762.0,762.5,739.0,520912.0,520796.0
2026-07-17 10:55:00,762.5,763.0,762.5,763.0,84.0,520796.0,520807.0
2026-07-17 10:56:00,763.0,764.0,762.5,763.5,1802.0,520807.0,521082.0
2026-07-17 10:57:00,763.5,764.0,763.5,764.0,397.0,521082.0,521197.0
2026-07-17 10:58:00,764.0,764.0,763.5,764.0,455.0,521197.0,521158.0
2026-07-17 10:59:00,764.0,764.0,763.0,763.5,716.0,521158.0,520801.0
2026-07-17 11:00:00,763.5,763.5,763.0,763.0,604.0,520801.0,520721.0
2026-07-17 11:01:00,763.0,763.5,763.0,763.5,297.0,520721.0,520627.0
2026-07-17 11:02:00,763.5,763.5,763.0,763.5,140.0,520627.0,520583.0
2026-07-17 11:03:00,763.5,763.5,762.5,762.5,871.0,520583.0,520258.0
2026-07-17 11:04:00,762.5,763.0,762.5,763.0,245.0,520258.0,520223.0
2026-07-17 11:05:00,763.0,763.5,762.5,763.0,849.0,520223.0,520017.0
2026-07-17 11:06:00,763.0,763.5,763.0,763.0,86.0,520017.0,519974.0
2026-07-17 11:07:00,763.0,763.5,763.0,763.5,39.0,519974.0,519981.0
2026-07-17 11:08:00,763.5,763.5,763.0,763.0,49.0,519981.0,519949.0
2026-07-17 11:09:00,763.0,763.5,763.0,763.5,28.0,519949.0,519941.0
2026-07-17 11:10:00,763.5,763.5,763.0,763.0,65.0,519941.0,519917.0
2026-07-17 11:11:00,763.0,763.5,763.0,763.0,1023.0,519917.0,519448.0
2026-07-17 11:12:00,763.0,763.5,762.5,763.5,509.0,519448.0,519128.0
2026-07-17 11:13:00,763.5,763.5,763.0,763.0,57.0,519128.0,519110.0
2026-07-17 11:14:00,763.0,763.5,763.0,763.0,34.0,519110.0,519110.0
2026-07-17 11:15:00,763.0,764.0,763.0,763.5,1187.0,519110.0,519260.0
2026-07-17 11:16:00,763.5,764.0,763.0,763.0,460.0,519260.0,519569.0
2026-07-17 11:17:00,763.0,763.5,763.0,763.5,96.0,519569.0,519610.0
2026-07-17 11:18:00,763.5,763.5,763.0,763.5,113.0,519610.0,519611.0
2026-07-17 11:19:00,763.5,763.5,763.0,763.5,100.0,519611.0,519577.0
2026-07-17 11:20:00,763.5,763.5,762.0,763.0,1924.0,519577.0,518781.0
2026-07-17 11:21:00,763.0,763.0,762.5,762.5,164.0,518781.0,518705.0
2026-07-17 11:22:00,762.5,763.0,762.5,762.5,276.0,518705.0,518800.0
2026-07-17 11:23:00,762.5,763.0,762.5,762.5,33.0,518800.0,518788.0
2026-07-17 11:24:00,762.5,763.0,762.5,762.5,91.0,518788.0,518731.0
2026-07-17 11:25:00,762.5,763.0,762.5,762.5,403.0,518731.0,518814.0
2026-07-17 11:26:00,762.5,763.0,762.5,763.0,132.0,518814.0,518799.0
2026-07-17 11:27:00,763.0,763.0,762.5,762.5,194.0,518799.0,518636.0
2026-07-17 11:28:00,762.5,763.0,762.5,762.5,81.0,518636.0,518655.0
2026-07-17 11:29:00,762.5,763.5,762.5,763.5,1018.0,518655.0,518198.0
2026-07-17 13:30:00,763.0,763.0,761.0,761.0,4534.0,518198.0,516664.0
2026-07-17 13:31:00,761.0,761.5,760.5,761.0,2332.0,516664.0,516647.0
2026-07-17 13:32:00,761.0,761.5,760.5,761.0,1104.0,516647.0,516597.0
2026-07-17 13:33:00,761.0,761.5,761.0,761.5,521.0,516597.0,516547.0
2026-07-17 13:34:00,761.5,761.5,761.0,761.5,369.0,516547.0,516579.0
2026-07-17 13:35:00,761.5,761.5,760.0,760.5,1770.0,516579.0,516554.0
2026-07-17 13:36:00,760.5,761.0,760.0,760.5,1318.0,516554.0,516238.0
2026-07-17 13:37:00,760.5,760.5,759.5,759.5,990.0,516238.0,516121.0
2026-07-17 13:38:00,759.5,760.0,759.5,759.5,1377.0,516121.0,516055.0
2026-07-17 13:39:00,759.5,760.0,759.5,760.0,878.0,516055.0,515925.0
2026-07-17 13:40:00,760.0,760.0,759.5,760.0,422.0,515925.0,515925.0
2026-07-17 13:41:00,760.0,760.0,759.5,760.0,337.0,515925.0,515896.0
2026-07-17 13:42:00,760.0,760.0,759.5,760.0,721.0,515896.0,515956.0
2026-07-17 13:43:00,760.0,760.0,759.5,760.0,94.0,515956.0,515981.0
2026-07-17 13:44:00,760.0,760.5,760.0,760.5,701.0,515981.0,516385.0
2026-07-17 13:45:00,760.5,760.5,760.0,760.5,149.0,516385.0,516331.0
2026-07-17 13:46:00,760.5,761.0,760.0,760.5,599.0,516331.0,516214.0
2026-07-17 13:47:00,760.5,761.5,760.5,761.5,693.0,516214.0,516256.0
2026-07-17 13:48:00,761.5,763.5,761.0,763.5,2983.0,516256.0,515497.0
2026-07-17 13:49:00,763.5,763.5,762.5,763.0,986.0,515497.0,515175.0
2026-07-17 13:50:00,763.0,763.0,762.5,762.5,529.0,515175.0,515107.0
2026-07-17 13:51:00,762.5,763.0,761.0,761.5,1164.0,515107.0,515167.0
2026-07-17 13:52:00,761.5,761.5,761.0,761.0,71.0,515167.0,515178.0
2026-07-17 13:53:00,761.0,761.5,761.0,761.5,185.0,515178.0,515208.0
2026-07-17 13:54:00,761.5,762.0,761.0,762.0,996.0,515208.0,515280.0
2026-07-17 13:55:00,762.0,762.5,761.5,761.5,1112.0,515280.0,515315.0
2026-07-17 13:56:00,761.5,762.0,761.5,762.0,278.0,515315.0,515318.0
2026-07-17 13:57:00,762.0,762.0,761.5,762.0,100.0,515318.0,515348.0
2026-07-17 13:58:00,762.0,762.0,761.5,762.0,93.0,515348.0,515397.0
2026-07-17 13:59:00,762.0,762.0,761.5,762.0,326.0,515397.0,515389.0
2026-07-17 14:00:00,762.0,762.0,761.0,761.5,502.0,515389.0,515447.0
2026-07-17 14:01:00,761.5,762.5,761.0,761.0,952.0,515447.0,515374.0
2026-07-17 14:02:00,761.0,762.0,761.0,761.5,268.0,515374.0,515399.0
2026-07-17 14:03:00,761.5,762.0,761.5,762.0,249.0,515399.0,515443.0
2026-07-17 14:04:00,762.0,762.0,761.0,761.5,410.0,515443.0,515415.0
2026-07-17 14:05:00,761.5,762.0,761.0,761.5,334.0,515415.0,515471.0
2026-07-17 14:06:00,761.5,761.5,761.0,761.5,270.0,515471.0,515384.0
2026-07-17 14:07:00,761.5,761.5,761.0,761.0,92.0,515384.0,515401.0
2026-07-17 14:08:00,761.0,761.5,761.0,761.5,50.0,515401.0,515422.0
2026-07-17 14:09:00,761.5,761.5,761.0,761.5,415.0,515422.0,515361.0
2026-07-17 14:10:00,761.5,762.0,761.0,762.0,253.0,515361.0,515309.0
2026-07-17 14:11:00,762.0,762.0,761.5,761.5,175.0,515309.0,515276.0
2026-07-17 14:12:00,761.5,762.0,761.5,762.0,132.0,515276.0,515266.0
2026-07-17 14:13:00,762.0,762.0,761.5,761.5,206.0,515266.0,515209.0
2026-07-17 14:14:00,761.5,762.5,761.5,762.0,308.0,515209.0,515263.0
2026-07-17 14:15:00,762.0,762.5,761.5,761.5,346.0,515263.0,515313.0
2026-07-17 14:16:00,761.5,762.0,761.5,762.0,104.0,515313.0,515339.0
2026-07-17 14:17:00,762.0,762.0,761.5,761.5,509.0,515339.0,515239.0
2026-07-17 14:18:00,761.5,762.0,761.5,762.0,565.0,515239.0,515256.0
