time,open,high,low,close,volume,open_oi,close_oi
2026-04-17 14:25:00,15865.0,15865.0,15855.0,15855.0,2064.0,747822.0,747942.0
2026-04-17 14:30:00,15855.0,15870.0,15855.0,15870.0,1747.0,747942.0,748024.0
2026-04-17 14:35:00,15870.0,15890.0,15865.0,15875.0,5598.0,748024.0,748859.0
2026-04-17 14:40:00,15875.0,15905.0,15870.0,15905.0,5603.0,748859.0,749325.0
2026-04-17 14:45:00,15905.0,15910.0,15890.0,15895.0,7188.0,749325.0,749993.0
2026-04-17 14:50:00,15895.0,15925.0,15890.0,15910.0,7972.0,749993.0,750284.0
2026-04-17 14:55:00,15910.0,15935.0,15900.0,15935.0,11813.0,750284.0,751326.0
2026-04-17 21:00:00,15950.0,15975.0,15900.0,15910.0,35704.0,751326.0,754212.0
2026-04-17 21:05:00,15910.0,15910.0,15870.0,15880.0,17997.0,754212.0,753034.0
2026-04-17 21:10:00,15880.0,15900.0,15835.0,15850.0,20981.0,753034.0,751444.0
2026-04-17 21:15:00,15850.0,15870.0,15820.0,15855.0,18152.0,751444.0,752448.0
2026-04-17 21:20:00,15855.0,15855.0,15815.0,15825.0,14116.0,752448.0,751472.0
2026-04-17 21:25:00,15825.0,15830.0,15750.0,15790.0,41554.0,751472.0,746423.0
2026-04-17 21:30:00,15790.0,15815.0,15780.0,15805.0,16474.0,746423.0,745511.0
2026-04-17 21:35:00,15805.0,15850.0,15805.0,15840.0,12763.0,745511.0,746290.0
2026-04-17 21:40:00,15840.0,15865.0,15840.0,15855.0,9740.0,746290.0,747065.0
2026-04-17 21:45:00,15855.0,15860.0,15830.0,15845.0,7036.0,747065.0,746526.0
2026-04-17 21:50:00,15845.0,15850.0,15830.0,15850.0,4176.0,746526.0,746549.0
2026-04-17 21:55:00,15850.0,15865.0,15845.0,15860.0,4985.0,746549.0,746857.0
2026-04-17 22:00:00,15860.0,15875.0,15855.0,15865.0,5095.0,746857.0,747092.0
2026-04-17 22:05:00,15865.0,15865.0,15835.0,15840.0,4679.0,747092.0,746805.0
2026-04-17 22:10:00,15840.0,15850.0,15835.0,15845.0,2554.0,746805.0,746974.0
2026-04-17 22:15:00,15845.0,15860.0,15835.0,15860.0,2543.0,746974.0,746777.0
2026-04-17 22:20:00,15860.0,15860.0,15840.0,15845.0,2332.0,746777.0,747081.0
2026-04-17 22:25:00,15845.0,15860.0,15845.0,15855.0,1768.0,747081.0,747417.0
2026-04-17 22:30:00,15855.0,15885.0,15855.0,15870.0,6302.0,747417.0,748432.0
2026-04-17 22:35:00,15870.0,15880.0,15865.0,15875.0,2708.0,748432.0,748662.0
2026-04-17 22:40:00,15875.0,15875.0,15855.0,15855.0,3484.0,748662.0,748604.0
2026-04-17 22:45:00,15855.0,15880.0,15850.0,15875.0,3364.0,748604.0,748837.0
2026-04-17 22:50:00,15875.0,15900.0,15855.0,15890.0,8095.0,748837.0,748493.0
2026-04-17 22:55:00,15890.0,15915.0,15885.0,15905.0,9979.0,748493.0,749105.0
2026-04-20 09:00:00,15905.0,15990.0,15905.0,15975.0,44502.0,749105.0,753642.0
2026-04-20 09:05:00,15975.0,15980.0,15945.0,15960.0,15960.0,753642.0,755283.0
2026-04-20 09:10:00,15960.0,16000.0,15955.0,15980.0,17783.0,755283.0,758047.0
2026-04-20 09:15:00,15980.0,16000.0,15965.0,15990.0,17027.0,758047.0,761644.0
2026-04-20 09:20:00,15990.0,15995.0,15965.0,15980.0,8574.0,761644.0,762364.0
2026-04-20 09:25:00,15980.0,15995.0,15970.0,15985.0,8361.0,762364.0,763772.0
2026-04-20 09:30:00,15985.0,15990.0,15970.0,15970.0,6822.0,763772.0,763969.0
2026-04-20 09:35:00,15970.0,15980.0,15965.0,15965.0,4974.0,763969.0,763588.0
2026-04-20 09:40:00,15965.0,15975.0,15945.0,15950.0,10194.0,763588.0,762442.0
2026-04-20 09:45:00,15950.0,15960.0,15915.0,15955.0,12894.0,762442.0,761884.0
2026-04-20 09:50:00,15955.0,15965.0,15940.0,15950.0,4471.0,761884.0,762629.0
2026-04-20 09:55:00,15950.0,15955.0,15945.0,15955.0,1555.0,762629.0,762571.0
2026-04-20 10:00:00,15955.0,15955.0,15935.0,15935.0,2898.0,762571.0,762693.0
2026-04-20 10:05:00,15935.0,15945.0,15925.0,15945.0,4642.0,762693.0,762363.0
2026-04-20 10:10:00,15945.0,15945.0,15920.0,15930.0,3864.0,762363.0,762015.0
2026-04-20 10:30:00,15930.0,15930.0,15905.0,15915.0,6900.0,762015.0,761472.0
2026-04-20 10:35:00,15915.0,15935.0,15910.0,15930.0,5381.0,761472.0,761993.0
2026-04-20 10:40:00,15930.0,15940.0,15900.0,15915.0,7365.0,761993.0,761183.0
2026-04-20 10:45:00,15915.0,15920.0,15895.0,15915.0,6138.0,761183.0,759867.0
2026-04-20 10:50:00,15915.0,15930.0,15915.0,15925.0,2625.0,759867.0,760182.0
2026-04-20 10:55:00,15925.0,15930.0,15925.0,15930.0,1604.0,760182.0,760219.0
2026-04-20 11:00:00,15930.0,15930.0,15915.0,15925.0,2598.0,760219.0,759784.0
2026-04-20 11:05:00,15925.0,15940.0,15915.0,15930.0,3302.0,759784.0,760331.0
2026-04-20 11:10:00,15930.0,15950.0,15925.0,15940.0,4942.0,760331.0,760811.0
2026-04-20 11:15:00,15940.0,15945.0,15925.0,15925.0,1996.0,760811.0,760839.0
2026-04-20 11:20:00,15925.0,15945.0,15925.0,15940.0,2185.0,760839.0,760749.0
2026-04-20 11:25:00,15940.0,15965.0,15935.0,15965.0,3884.0,760749.0,760651.0
2026-04-20 13:30:00,15965.0,15980.0,15960.0,15975.0,8272.0,760651.0,762163.0
2026-04-20 13:35:00,15975.0,15980.0,15960.0,15970.0,5629.0,762163.0,763299.0
2026-04-20 13:40:00,15970.0,15975.0,15965.0,15970.0,2803.0,763299.0,764060.0
2026-04-20 13:45:00,15970.0,15985.0,15965.0,15980.0,7509.0,764060.0,766755.0
2026-04-20 13:50:00,15980.0,15990.0,15975.0,15985.0,3489.0,766755.0,768182.0
2026-04-20 13:55:00,15985.0,15995.0,15975.0,15980.0,5345.0,768182.0,769140.0
2026-04-20 14:00:00,15980.0,15990.0,15975.0,15990.0,2659.0,769140.0,769720.0
2026-04-20 14:05:00,15990.0,16050.0,15985.0,16025.0,30699.0,769720.0,778750.0
2026-04-20 14:10:00,16025.0,16060.0,16020.0,16060.0,13709.0,778750.0,782480.0
2026-04-20 14:15:00,16060.0,16060.0,15990.0,16005.0,15202.0,782480.0,782480.0
2026-04-20 14:20:00,16005.0,16020.0,16000.0,16005.0,5119.0,782480.0,782493.0
2026-04-20 14:25:00,16005.0,16005.0,15970.0,16000.0,11217.0,782493.0,780158.0
2026-04-20 14:30:00,16000.0,16025.0,15985.0,16025.0,9772.0,780158.0,782372.0
2026-04-20 14:35:00,16025.0,16025.0,16005.0,16010.0,3285.0,782372.0,782659.0
2026-04-20 14:40:00,16010.0,16030.0,16000.0,16010.0,5672.0,782659.0,783513.0
2026-04-20 14:45:00,16010.0,16020.0,16005.0,16020.0,3851.0,783513.0,783912.0
2026-04-20 14:50:00,16020.0,16020.0,16005.0,16005.0,4362.0,783912.0,783723.0
2026-04-20 14:55:00,16005.0,16010.0,15985.0,16000.0,9645.0,783723.0,781436.0
2026-04-20 21:00:00,15975.0,16020.0,15970.0,16015.0,30145.0,781436.0,784682.0
2026-04-20 21:05:00,16015.0,16035.0,16000.0,16015.0,14438.0,784682.0,789029.0
2026-04-20 21:10:00,16015.0,16025.0,16015.0,16015.0,6564.0,789029.0,790169.0
2026-04-20 21:15:00,16015.0,16020.0,15995.0,15995.0,7055.0,790169.0,789818.0
2026-04-20 21:20:00,15995.0,16015.0,15990.0,16015.0,4832.0,789818.0,790028.0
2026-04-20 21:25:00,16015.0,16020.0,15990.0,15990.0,5038.0,790028.0,789829.0
2026-04-20 21:30:00,15990.0,16020.0,15990.0,16010.0,2887.0,789829.0,790087.0
2026-04-20 21:35:00,16010.0,16020.0,16000.0,16015.0,2883.0,790087.0,789746.0
2026-04-20 21:40:00,16015.0,16030.0,16010.0,16030.0,5026.0,789746.0,791135.0
2026-04-20 21:45:00,16030.0,16030.0,16010.0,16010.0,3004.0,791135.0,791430.0
2026-04-20 21:50:00,16010.0,16015.0,16000.0,16005.0,2592.0,791430.0,791569.0
2026-04-20 21:55:00,16005.0,16005.0,15985.0,15990.0,5249.0,791569.0,791295.0
2026-04-20 22:00:00,15990.0,16010.0,15990.0,16005.0,2721.0,791295.0,791318.0
2026-04-20 22:05:00,16005.0,16015.0,16000.0,16010.0,2932.0,791318.0,791658.0
2026-04-20 22:10:00,16010.0,16015.0,15990.0,15995.0,3421.0,791658.0,792213.0
2026-04-20 22:15:00,15995.0,16000.0,15980.0,15995.0,6168.0,792213.0,792195.0
2026-04-20 22:20:00,15995.0,16000.0,15985.0,15995.0,4002.0,792195.0,791936.0
2026-04-20 22:25:00,15995.0,16000.0,15985.0,15985.0,5331.0,791936.0,791544.0
2026-04-20 22:30:00,15985.0,15990.0,15955.0,15980.0,8261.0,791544.0,791259.0
2026-04-20 22:35:00,15980.0,15995.0,15975.0,15995.0,2752.0,791259.0,791032.0
2026-04-20 22:40:00,15995.0,15995.0,15985.0,15990.0,1290.0,791032.0,791219.0
2026-04-20 22:45:00,15990.0,15995.0,15980.0,15980.0,3434.0,791219.0,791232.0
2026-04-20 22:50:00,15980.0,15990.0,15980.0,15985.0,1530.0,791232.0,790651.0
2026-04-20 22:55:00,15985.0,15990.0,15980.0,15990.0,3519.0,790651.0,789391.0
2026-04-21 09:00:00,15990.0,16025.0,15990.0,16005.0,16714.0,789391.0,788587.0
2026-04-21 09:05:00,16005.0,16005.0,15985.0,15985.0,8500.0,788587.0,786810.0
2026-04-21 09:10:00,15985.0,15990.0,15930.0,15960.0,26387.0,786810.0,782173.0
2026-04-21 09:15:00,15960.0,15975.0,15940.0,15965.0,12134.0,782173.0,781668.0
2026-04-21 09:20:00,15965.0,15965.0,15940.0,15955.0,10202.0,781668.0,778508.0
2026-04-21 09:25:00,15955.0,15975.0,15950.0,15960.0,5077.0,778508.0,778695.0
2026-04-21 09:30:00,15960.0,15985.0,15955.0,15970.0,6162.0,778695.0,778871.0
2026-04-21 09:35:00,15970.0,15980.0,15950.0,15955.0,3608.0,778871.0,779279.0
2026-04-21 09:40:00,15955.0,15955.0,15930.0,15945.0,9000.0,779279.0,777707.0
2026-04-21 09:45:00,15945.0,15950.0,15915.0,15925.0,8548.0,777707.0,775689.0
2026-04-21 09:50:00,15925.0,15940.0,15910.0,15920.0,7561.0,775689.0,776560.0
2026-04-21 09:55:00,15920.0,15945.0,15920.0,15940.0,4542.0,776560.0,776550.0
2026-04-21 10:00:00,15940.0,15945.0,15930.0,15945.0,2349.0,776550.0,776332.0
2026-04-21 10:05:00,15945.0,15950.0,15940.0,15940.0,2328.0,776332.0,776224.0
2026-04-21 10:10:00,15940.0,15950.0,15935.0,15945.0,2037.0,776224.0,775807.0
2026-04-21 10:30:00,15945.0,15955.0,15940.0,15945.0,3060.0,775807.0,775685.0
2026-04-21 10:35:00,15945.0,15950.0,15940.0,15940.0,1322.0,775685.0,775797.0
2026-04-21 10:40:00,15940.0,15970.0,15940.0,15960.0,3674.0,775797.0,776803.0
2026-04-21 10:45:00,15960.0,15965.0,15955.0,15960.0,1641.0,776803.0,777040.0
2026-04-21 10:50:00,15960.0,15960.0,15945.0,15950.0,1900.0,777040.0,777173.0
2026-04-21 10:55:00,15950.0,15975.0,15950.0,15970.0,3303.0,777173.0,777121.0
2026-04-21 11:00:00,15970.0,15980.0,15965.0,15970.0,2702.0,777121.0,777261.0
2026-04-21 11:05:00,15970.0,15985.0,15965.0,15980.0,3839.0,777261.0,778245.0
2026-04-21 11:10:00,15980.0,16000.0,15970.0,15995.0,5785.0,778245.0,779205.0
2026-04-21 11:15:00,15995.0,15995.0,15980.0,15980.0,2736.0,779205.0,779056.0
2026-04-21 11:20:00,15980.0,15985.0,15970.0,15985.0,4027.0,779056.0,779410.0
2026-04-21 11:25:00,15985.0,15985.0,15965.0,15975.0,3860.0,779410.0,778846.0
2026-04-21 13:30:00,15970.0,15975.0,15950.0,15960.0,6879.0,778846.0,778332.0
2026-04-21 13:35:00,15960.0,15975.0,15960.0,15970.0,2513.0,778332.0,778472.0
2026-04-21 13:40:00,15970.0,15990.0,15970.0,15985.0,4429.0,778472.0,778962.0
2026-04-21 13:45:00,15985.0,15985.0,15965.0,15970.0,2714.0,778962.0,779115.0
2026-04-21 13:50:00,15970.0,15975.0,15955.0,15955.0,3408.0,779115.0,778717.0
2026-04-21 13:55:00,15955.0,15965.0,15935.0,15960.0,5846.0,778717.0,778196.0
2026-04-21 14:00:00,15960.0,15965.0,15945.0,15960.0,4250.0,778196.0,778751.0
2026-04-21 14:05:00,15960.0,15970.0,15950.0,15955.0,2377.0,778751.0,778872.0
2026-04-21 14:10:00,15955.0,15960.0,15945.0,15945.0,3054.0,778872.0,778558.0
2026-04-21 14:15:00,15945.0,15965.0,15945.0,15960.0,2997.0,778558.0,778138.0
2026-04-21 14:20:00,15960.0,15970.0,15955.0,15965.0,4590.0,778138.0,777176.0
2026-04-21 14:25:00,15965.0,15970.0,15960.0,15960.0,1922.0,777176.0,777092.0
2026-04-21 14:30:00,15960.0,15970.0,15960.0,15970.0,1541.0,777092.0,776868.0
2026-04-21 14:35:00,15970.0,15975.0,15960.0,15975.0,1769.0,776868.0,776792.0
2026-04-21 14:40:00,15975.0,15985.0,15965.0,15985.0,4038.0,776792.0,776683.0
2026-04-21 14:45:00,15985.0,16020.0,15980.0,16005.0,12563.0,776683.0,777249.0
2026-04-21 14:50:00,16005.0,16010.0,15990.0,16000.0,6322.0,777249.0,775553.0
2026-04-21 14:55:00,16000.0,16000.0,15980.0,15985.0,8249.0,775553.0,774244.0
2026-04-21 21:00:00,16000.0,16020.0,15990.0,15990.0,20810.0,774244.0,776037.0
2026-04-21 21:05:00,15990.0,16030.0,15985.0,16025.0,12387.0,776037.0,779237.0
2026-04-21 21:10:00,16025.0,16090.0,16015.0,16090.0,41390.0,779237.0,788027.0
2026-04-21 21:15:00,16090.0,16120.0,16070.0,16080.0,30641.0,788027.0,794128.0
2026-04-21 21:20:00,16080.0,16135.0,16080.0,16125.0,23244.0,794128.0,798358.0
2026-04-21 21:25:00,16125.0,16140.0,16100.0,16115.0,23217.0,798358.0,799633.0
2026-04-21 21:30:00,16115.0,16130.0,16105.0,16120.0,10463.0,799633.0,801550.0
2026-04-21 21:35:00,16120.0,16160.0,16120.0,16150.0,22137.0,801550.0,805501.0
2026-04-21 21:40:00,16150.0,16160.0,16110.0,16120.0,15860.0,805501.0,806115.0
2026-04-21 21:45:00,16120.0,16145.0,16110.0,16145.0,10407.0,806115.0,807182.0
2026-04-21 21:50:00,16145.0,16155.0,16130.0,16145.0,11418.0,807182.0,809827.0
2026-04-21 21:55:00,16145.0,16160.0,16140.0,16155.0,9563.0,809827.0,811801.0
2026-04-21 22:00:00,16155.0,16180.0,16150.0,16155.0,17432.0,811801.0,813526.0
2026-04-21 22:05:00,16155.0,16160.0,16135.0,16135.0,7826.0,813526.0,812768.0
2026-04-21 22:10:00,16135.0,16155.0,16135.0,16140.0,6114.0,812768.0,813666.0
2026-04-21 22:15:00,16140.0,16155.0,16140.0,16150.0,3417.0,813666.0,813610.0
2026-04-21 22:20:00,16150.0,16160.0,16140.0,16160.0,5401.0,813610.0,813577.0
2026-04-21 22:25:00,16160.0,16170.0,16145.0,16155.0,5767.0,813577.0,813325.0
2026-04-21 22:30:00,16155.0,16185.0,16140.0,16170.0,14556.0,813325.0,815391.0
2026-04-21 22:35:00,16170.0,16180.0,16165.0,16170.0,5998.0,815391.0,815928.0
2026-04-21 22:40:00,16170.0,16175.0,16155.0,16165.0,4372.0,815928.0,815962.0
2026-04-21 22:45:00,16165.0,16190.0,16165.0,16185.0,7276.0,815962.0,815856.0
2026-04-21 22:50:00,16185.0,16185.0,16170.0,16170.0,4953.0,815856.0,816068.0
2026-04-21 22:55:00,16170.0,16190.0,16170.0,16185.0,9358.0,816068.0,813926.0
2026-04-22 09:00:00,16185.0,16235.0,16175.0,16190.0,27442.0,813926.0,815836.0
2026-04-22 09:05:00,16190.0,16210.0,16170.0,16185.0,10163.0,815836.0,816669.0
2026-04-22 09:10:00,16185.0,16185.0,16160.0,16185.0,9004.0,816669.0,815861.0
2026-04-22 09:15:00,16185.0,16205.0,16185.0,16195.0,7612.0,815861.0,816817.0
2026-04-22 09:20:00,16195.0,16215.0,16185.0,16210.0,7466.0,816817.0,818090.0
2026-04-22 09:25:00,16210.0,16225.0,16210.0,16215.0,8300.0,818090.0,820507.0
2026-04-22 09:30:00,16215.0,16235.0,16210.0,16225.0,6103.0,820507.0,821816.0
2026-04-22 09:35:00,16225.0,16285.0,16225.0,16280.0,22493.0,821816.0,823279.0
2026-04-22 09:40:00,16280.0,16305.0,16270.0,16275.0,24121.0,823279.0,823790.0
2026-04-22 09:45:00,16275.0,16280.0,16240.0,16245.0,12023.0,823790.0,821082.0
2026-04-22 09:50:00,16245.0,16260.0,16220.0,16260.0,13828.0,821082.0,818819.0
2026-04-22 09:55:00,16260.0,16265.0,16235.0,16255.0,5840.0,818819.0,818631.0
2026-04-22 10:00:00,16255.0,16265.0,16250.0,16265.0,4511.0,818631.0,819302.0
2026-04-22 10:05:00,16265.0,16280.0,16260.0,16265.0,4898.0,819302.0,819908.0
2026-04-22 10:10:00,16265.0,16275.0,16260.0,16270.0,4016.0,819908.0,820248.0
2026-04-22 10:30:00,16270.0,16310.0,16270.0,16295.0,13289.0,820248.0,821825.0
2026-04-22 10:35:00,16295.0,16305.0,16280.0,16285.0,6191.0,821825.0,823391.0
2026-04-22 10:40:00,16285.0,16300.0,16275.0,16300.0,5413.0,823391.0,824576.0
2026-04-22 10:45:00,16300.0,16355.0,16295.0,16350.0,20168.0,824576.0,828806.0
2026-04-22 10:50:00,16350.0,16385.0,16335.0,16370.0,20878.0,828806.0,830532.0
2026-04-22 10:55:00,16370.0,16375.0,16335.0,16340.0,10367.0,830532.0,830608.0
2026-04-22 11:00:00,16340.0,16360.0,16330.0,16350.0,8304.0,830608.0,831409.0
2026-04-22 11:05:00,16350.0,16355.0,16335.0,16345.0,4214.0,831409.0,832318.0
2026-04-22 11:10:00,16345.0,16375.0,16330.0,16370.0,6564.0,832318.0,833089.0
2026-04-22 11:15:00,16370.0,16405.0,16355.0,16400.0,12860.0,833089.0,836261.0
2026-04-22 11:20:00,16400.0,16400.0,16355.0,16360.0,9869.0,836261.0,836121.0
2026-04-22 11:25:00,16360.0,16365.0,16310.0,16325.0,13906.0,836121.0,834903.0
2026-04-22 13:30:00,16320.0,16320.0,16255.0,16300.0,24714.0,834903.0,833114.0
2026-04-22 13:35:00,16300.0,16325.0,16290.0,16320.0,8243.0,833114.0,833533.0
2026-04-22 13:40:00,16320.0,16330.0,16305.0,16305.0,7063.0,833533.0,835308.0
2026-04-22 13:45:00,16305.0,16310.0,16285.0,16300.0,8514.0,835308.0,835164.0
2026-04-22 13:50:00,16300.0,16310.0,16285.0,16310.0,4686.0,835164.0,835280.0
2026-04-22 13:55:00,16310.0,16325.0,16290.0,16300.0,5539.0,835280.0,835230.0
2026-04-22 14:00:00,16300.0,16305.0,16280.0,16285.0,5803.0,835230.0,834815.0
2026-04-22 14:05:00,16285.0,16300.0,16285.0,16290.0,2888.0,834815.0,834791.0
2026-04-22 14:10:00,16290.0,16305.0,16285.0,16300.0,3171.0,834791.0,834766.0
2026-04-22 14:15:00,16300.0,16300.0,16265.0,16280.0,6468.0,834766.0,833879.0
2026-04-22 14:20:00,16280.0,16280.0,16245.0,16260.0,17536.0,833879.0,831850.0
2026-04-22 14:25:00,16260.0,16275.0,16250.0,16270.0,5074.0,831850.0,832267.0
2026-04-22 14:30:00,16270.0,16285.0,16265.0,16270.0,5282.0,832267.0,831603.0
2026-04-22 14:35:00,16270.0,16275.0,16250.0,16255.0,4693.0,831603.0,831283.0
2026-04-22 14:40:00,16255.0,16275.0,16255.0,16265.0,3599.0,831283.0,831618.0
2026-04-22 14:45:00,16265.0,16280.0,16255.0,16280.0,5861.0,831618.0,830714.0
2026-04-22 14:50:00,16280.0,16290.0,16255.0,16260.0,8673.0,830714.0,830026.0
2026-04-22 14:55:00,16260.0,16265.0,16220.0,16230.0,17113.0,830026.0,824525.0
2026-04-22 21:00:00,16230.0,16325.0,16230.0,16310.0,43420.0,824525.0,830911.0
2026-04-22 21:05:00,16310.0,16320.0,16290.0,16295.0,14627.0,830911.0,831534.0
2026-04-22 21:10:00,16295.0,16325.0,16290.0,16315.0,12617.0,831534.0,833813.0
2026-04-22 21:15:00,16315.0,16325.0,16300.0,16310.0,12034.0,833813.0,836161.0
2026-04-22 21:20:00,16310.0,16325.0,16300.0,16305.0,10414.0,836161.0,837631.0
2026-04-22 21:25:00,16305.0,16320.0,16300.0,16305.0,7334.0,837631.0,838278.0
2026-04-22 21:30:00,16305.0,16310.0,16270.0,16270.0,17079.0,838278.0,837374.0
2026-04-22 21:35:00,16270.0,16305.0,16265.0,16290.0,9814.0,837374.0,837717.0
2026-04-22 21:40:00,16290.0,16290.0,16255.0,16275.0,11542.0,837717.0,836846.0
2026-04-22 21:45:00,16275.0,16285.0,16260.0,16280.0,7449.0,836846.0,837396.0
2026-04-22 21:50:00,16280.0,16290.0,16270.0,16280.0,4764.0,837396.0,836931.0
2026-04-22 21:55:00,16280.0,16285.0,16270.0,16285.0,5142.0,836931.0,836225.0
2026-04-22 22:00:00,16285.0,16315.0,16275.0,16310.0,9046.0,836225.0,835657.0
2026-04-22 22:05:00,16310.0,16320.0,16300.0,16320.0,6729.0,835657.0,836440.0
2026-04-22 22:10:00,16320.0,16345.0,16315.0,16345.0,14616.0,836440.0,839634.0
2026-04-22 22:15:00,16345.0,16350.0,16335.0,16335.0,12230.0,839634.0,842072.0
2026-04-22 22:20:00,16335.0,16345.0,16305.0,16325.0,9205.0,842072.0,841376.0
2026-04-22 22:25:00,16325.0,16335.0,16300.0,16310.0,8453.0,841376.0,841427.0
2026-04-22 22:30:00,16310.0,16315.0,16305.0,16305.0,3484.0,841427.0,841586.0
2026-04-22 22:35:00,16305.0,16315.0,16295.0,16295.0,6745.0,841586.0,842106.0
2026-04-22 22:40:00,16295.0,16305.0,16285.0,16305.0,5667.0,842106.0,841151.0
2026-04-22 22:45:00,16305.0,16315.0,16295.0,16310.0,4462.0,841151.0,841074.0
2026-04-22 22:50:00,16310.0,16310.0,16295.0,16300.0,3219.0,841074.0,840418.0
2026-04-22 22:55:00,16300.0,16305.0,16290.0,16295.0,4509.0,840418.0,838776.0
2026-04-23 09:00:00,16295.0,16295.0,16120.0,16195.0,78271.0,838776.0,827111.0
2026-04-23 09:05:00,16195.0,16260.0,16190.0,16255.0,26847.0,827111.0,831040.0
2026-04-23 09:10:00,16255.0,16265.0,16240.0,16250.0,13909.0,831040.0,833141.0
2026-04-23 09:15:00,16250.0,16270.0,16230.0,16240.0,10257.0,833141.0,833096.0
2026-04-23 09:20:00,16240.0,16245.0,16225.0,16240.0,7369.0,833096.0,832359.0
2026-04-23 09:25:00,16240.0,16255.0,16235.0,16240.0,4795.0,832359.0,832518.0
2026-04-23 09:30:00,16240.0,16265.0,16230.0,16260.0,7291.0,832518.0,832232.0
2026-04-23 09:35:00,16260.0,16295.0,16255.0,16290.0,9651.0,832232.0,833267.0
2026-04-23 09:40:00,16290.0,16300.0,16265.0,16275.0,8507.0,833267.0,833501.0
2026-04-23 09:45:00,16275.0,16280.0,16260.0,16260.0,3492.0,833501.0,833569.0
2026-04-23 09:50:00,16260.0,16270.0,16235.0,16245.0,8875.0,833569.0,832665.0
2026-04-23 09:55:00,16245.0,16270.0,16240.0,16270.0,6879.0,832665.0,832890.0
2026-04-23 10:00:00,16270.0,16280.0,16250.0,16255.0,4811.0,832890.0,832692.0
2026-04-23 10:05:00,16255.0,16290.0,16255.0,16290.0,5383.0,832692.0,833527.0
2026-04-23 10:10:00,16290.0,16305.0,16280.0,16300.0,8391.0,833527.0,834438.0
2026-04-23 10:30:00,16305.0,16380.0,16305.0,16365.0,22255.0,834438.0,838600.0
2026-04-23 10:35:00,16365.0,16430.0,16355.0,16355.0,30793.0,838600.0,842307.0
2026-04-23 10:40:00,16355.0,16365.0,16330.0,16330.0,11229.0,842307.0,841683.0
2026-04-23 10:45:00,16330.0,16355.0,16330.0,16345.0,5889.0,841683.0,842102.0
2026-04-23 10:50:00,16345.0,16360.0,16345.0,16350.0,5459.0,842102.0,841857.0
2026-04-23 10:55:00,16350.0,16350.0,16325.0,16325.0,6408.0,841857.0,840462.0
2026-04-23 11:00:00,16325.0,16345.0,16325.0,16340.0,4804.0,840462.0,840789.0
2026-04-23 11:05:00,16340.0,16340.0,16290.0,16310.0,11423.0,840789.0,838373.0
2026-04-23 11:10:00,16310.0,16315.0,16265.0,16265.0,10665.0,838373.0,836956.0
2026-04-23 11:15:00,16265.0,16285.0,16250.0,16265.0,9478.0,836956.0,835786.0
2026-04-23 11:20:00,16265.0,16270.0,16250.0,16265.0,7750.0,835786.0,835415.0
2026-04-23 11:25:00,16265.0,16280.0,16260.0,16270.0,7617.0,835415.0,833914.0
2026-04-23 13:30:00,16280.0,16295.0,16255.0,16265.0,8905.0,833914.0,833060.0
2026-04-23 13:35:00,16265.0,16295.0,16260.0,16290.0,6047.0,833060.0,833332.0
2026-04-23 13:40:00,16290.0,16305.0,16285.0,16305.0,4167.0,833332.0,833523.0
2026-04-23 13:45:00,16305.0,16325.0,16300.0,16315.0,6179.0,833523.0,833791.0
2026-04-23 13:50:00,16315.0,16315.0,16295.0,16305.0,3919.0,833791.0,833925.0
2026-04-23 13:55:00,16305.0,16310.0,16295.0,16305.0,3802.0,833925.0,834691.0
2026-04-23 14:00:00,16305.0,16320.0,16300.0,16320.0,3554.0,834691.0,835517.0
2026-04-23 14:05:00,16320.0,16320.0,16305.0,16305.0,4210.0,835517.0,835636.0
2026-04-23 14:10:00,16305.0,16325.0,16305.0,16320.0,4358.0,835636.0,835951.0
2026-04-23 14:15:00,16320.0,16325.0,16300.0,16300.0,3548.0,835951.0,836130.0
2026-04-23 14:20:00,16300.0,16305.0,16275.0,16280.0,6439.0,836130.0,835355.0
2026-04-23 14:25:00,16280.0,16310.0,16275.0,16300.0,4976.0,835355.0,834520.0
2026-04-23 14:30:00,16300.0,16310.0,16295.0,16305.0,2594.0,834520.0,834309.0
2026-04-23 14:35:00,16305.0,16305.0,16285.0,16295.0,4345.0,834309.0,834427.0
2026-04-23 14:40:00,16295.0,16310.0,16295.0,16310.0,3774.0,834427.0,834825.0
2026-04-23 14:45:00,16310.0,16320.0,16295.0,16310.0,5946.0,834825.0,834337.0
2026-04-23 14:50:00,16310.0,16310.0,16285.0,16290.0,6538.0,834337.0,834673.0
2026-04-23 14:55:00,16290.0,16300.0,16280.0,16285.0,9007.0,834673.0,833087.0
2026-04-23 21:00:00,16225.0,16275.0,16210.0,16250.0,41975.0,833087.0,836996.0
2026-04-23 21:05:00,16250.0,16250.0,16225.0,16225.0,19026.0,836996.0,838924.0
2026-04-23 21:10:00,16225.0,16225.0,16185.0,16190.0,31929.0,838924.0,839484.0
2026-04-23 21:15:00,16190.0,16215.0,16175.0,16205.0,20695.0,839484.0,838382.0
2026-04-23 21:20:00,16205.0,16230.0,16205.0,16230.0,14051.0,838382.0,837514.0
2026-04-23 21:25:00,16230.0,16240.0,16220.0,16225.0,9053.0,837514.0,837156.0
2026-04-23 21:30:00,16225.0,16245.0,16220.0,16240.0,7379.0,837156.0,837926.0
2026-04-23 21:35:00,16240.0,16245.0,16220.0,16230.0,6465.0,837926.0,838494.0
