time,open,high,low,close,volume,open_oi,close_oi
2026-04-01 14:00:00,15415.0,15440.0,15355.0,15365.0,32116.0,412845.0,411373.0
2026-04-01 14:30:00,15365.0,15385.0,15325.0,15375.0,35303.0,411373.0,410195.0
2026-04-01 21:00:00,15370.0,15385.0,15335.0,15360.0,27685.0,410195.0,417099.0
2026-04-01 21:30:00,15360.0,15365.0,15335.0,15355.0,14280.0,417099.0,418231.0
2026-04-01 22:00:00,15355.0,15395.0,15350.0,15375.0,10770.0,418231.0,418467.0
2026-04-01 22:30:00,15375.0,15390.0,15370.0,15380.0,7313.0,418467.0,417303.0
2026-04-02 09:00:00,15380.0,15475.0,15380.0,15465.0,34243.0,417303.0,417210.0
2026-04-02 09:30:00,15465.0,15475.0,15440.0,15460.0,20020.0,417210.0,422197.0
2026-04-02 10:00:00,15460.0,15510.0,15455.0,15490.0,13887.0,422197.0,422564.0
2026-04-02 10:30:00,15490.0,15520.0,15440.0,15445.0,16321.0,422564.0,422956.0
2026-04-02 11:00:00,15445.0,15455.0,15425.0,15450.0,13776.0,422956.0,425145.0
2026-04-02 13:30:00,15455.0,15480.0,15430.0,15430.0,13036.0,425145.0,428480.0
2026-04-02 14:00:00,15430.0,15435.0,15360.0,15380.0,27908.0,428480.0,428019.0
2026-04-02 14:30:00,15380.0,15390.0,15335.0,15340.0,24209.0,428019.0,428468.0
2026-04-02 21:00:00,15370.0,15370.0,15270.0,15305.0,51215.0,428468.0,437660.0
2026-04-02 21:30:00,15305.0,15355.0,15300.0,15330.0,12089.0,437660.0,438456.0
2026-04-02 22:00:00,15330.0,15335.0,15310.0,15310.0,8284.0,438456.0,439105.0
2026-04-02 22:30:00,15310.0,15330.0,15300.0,15330.0,11970.0,439105.0,441026.0
2026-04-03 09:00:00,15330.0,15390.0,15315.0,15355.0,30931.0,441026.0,444878.0
2026-04-03 09:30:00,15355.0,15380.0,15350.0,15355.0,7622.0,444878.0,444962.0
2026-04-03 10:00:00,15355.0,15365.0,15335.0,15345.0,3546.0,444962.0,445664.0
2026-04-03 10:30:00,15340.0,15360.0,15315.0,15355.0,12015.0,445664.0,448295.0
2026-04-03 11:00:00,15355.0,15355.0,15320.0,15325.0,9071.0,448295.0,447652.0
2026-04-03 13:30:00,15330.0,15345.0,15310.0,15315.0,10375.0,447652.0,448301.0
2026-04-03 14:00:00,15315.0,15345.0,15310.0,15325.0,9879.0,448301.0,450099.0
2026-04-03 14:30:00,15325.0,15330.0,15300.0,15315.0,15836.0,450099.0,445936.0
2026-04-07 09:00:00,15360.0,15425.0,15350.0,15390.0,61358.0,445936.0,458046.0
2026-04-07 09:30:00,15390.0,15410.0,15365.0,15385.0,15655.0,458046.0,460117.0
2026-04-07 10:00:00,15385.0,15395.0,15335.0,15355.0,10494.0,460117.0,462034.0
2026-04-07 10:30:00,15355.0,15370.0,15330.0,15350.0,12658.0,462034.0,465377.0
2026-04-07 11:00:00,15350.0,15360.0,15330.0,15340.0,10479.0,465377.0,466712.0
2026-04-07 13:30:00,15340.0,15365.0,15320.0,15360.0,13593.0,466712.0,470987.0
2026-04-07 14:00:00,15360.0,15370.0,15345.0,15360.0,8598.0,470987.0,472746.0
2026-04-07 14:30:00,15360.0,15370.0,15320.0,15335.0,15499.0,472746.0,475431.0
2026-04-07 21:00:00,15370.0,15370.0,15300.0,15305.0,35232.0,475431.0,482033.0
2026-04-07 21:30:00,15305.0,15340.0,15300.0,15340.0,9225.0,482033.0,482356.0
2026-04-07 22:00:00,15340.0,15340.0,15300.0,15305.0,8521.0,482356.0,484162.0
2026-04-07 22:30:00,15305.0,15315.0,15280.0,15280.0,11704.0,484162.0,482890.0
2026-04-08 09:00:00,15280.0,15315.0,15205.0,15290.0,61021.0,482890.0,483777.0
2026-04-08 09:30:00,15290.0,15340.0,15280.0,15295.0,46800.0,483777.0,488104.0
2026-04-08 10:00:00,15295.0,15300.0,15275.0,15295.0,10305.0,488104.0,487586.0
2026-04-08 10:30:00,15295.0,15320.0,15280.0,15305.0,9861.0,487586.0,488156.0
2026-04-08 11:00:00,15305.0,15320.0,15285.0,15315.0,5736.0,488156.0,487944.0
2026-04-08 13:30:00,15315.0,15335.0,15300.0,15310.0,9245.0,487944.0,488596.0
2026-04-08 14:00:00,15310.0,15325.0,15305.0,15310.0,9704.0,488596.0,489716.0
2026-04-08 14:30:00,15310.0,15310.0,15290.0,15305.0,12564.0,489716.0,491552.0
2026-04-08 21:00:00,15345.0,15360.0,15285.0,15325.0,62262.0,491552.0,506648.0
2026-04-08 21:30:00,15325.0,15355.0,15320.0,15350.0,23036.0,506648.0,510393.0
2026-04-08 22:00:00,15350.0,15380.0,15340.0,15360.0,20747.0,510393.0,511849.0
2026-04-08 22:30:00,15360.0,15370.0,15350.0,15355.0,9163.0,511849.0,512675.0
2026-04-09 09:00:00,15355.0,15360.0,15315.0,15325.0,22173.0,512675.0,513786.0
2026-04-09 09:30:00,15325.0,15370.0,15325.0,15350.0,18631.0,513786.0,516787.0
2026-04-09 10:00:00,15350.0,15355.0,15345.0,15355.0,4611.0,516787.0,517320.0
2026-04-09 10:30:00,15355.0,15370.0,15340.0,15350.0,12775.0,517320.0,518638.0
2026-04-09 11:00:00,15350.0,15355.0,15340.0,15345.0,6963.0,518638.0,519221.0
2026-04-09 13:30:00,15340.0,15345.0,15315.0,15335.0,13315.0,519221.0,519057.0
2026-04-09 14:00:00,15335.0,15350.0,15325.0,15340.0,10789.0,519057.0,518665.0
2026-04-09 14:30:00,15340.0,15345.0,15310.0,15340.0,20403.0,518665.0,518437.0
2026-04-09 21:00:00,15345.0,15500.0,15340.0,15480.0,128258.0,518437.0,542302.0
2026-04-09 21:30:00,15480.0,15640.0,15480.0,15585.0,145159.0,542302.0,575196.0
2026-04-09 22:00:00,15585.0,15620.0,15575.0,15595.0,48225.0,575196.0,584501.0
2026-04-09 22:30:00,15595.0,15620.0,15585.0,15605.0,31661.0,584501.0,589708.0
2026-04-10 09:00:00,15605.0,15740.0,15605.0,15725.0,153109.0,589708.0,623283.0
2026-04-10 09:30:00,15725.0,15740.0,15660.0,15680.0,49239.0,623283.0,626871.0
2026-04-10 10:00:00,15680.0,15720.0,15680.0,15710.0,22892.0,626871.0,632353.0
2026-04-10 10:30:00,15710.0,15725.0,15670.0,15675.0,33345.0,632353.0,635325.0
2026-04-10 11:00:00,15675.0,15735.0,15665.0,15735.0,38531.0,635325.0,641168.0
2026-04-10 13:30:00,15725.0,15810.0,15670.0,15745.0,145671.0,641168.0,655636.0
2026-04-10 14:00:00,15745.0,15775.0,15715.0,15730.0,49128.0,655636.0,662315.0
2026-04-10 14:30:00,15730.0,15795.0,15690.0,15705.0,85683.0,662315.0,662041.0
2026-04-10 21:00:00,15705.0,15755.0,15670.0,15680.0,130495.0,662041.0,672114.0
2026-04-10 21:30:00,15680.0,15725.0,15675.0,15685.0,31274.0,672114.0,672107.0
2026-04-10 22:00:00,15685.0,15715.0,15675.0,15700.0,21387.0,672107.0,671145.0
2026-04-10 22:30:00,15700.0,15705.0,15675.0,15685.0,19785.0,671145.0,666464.0
2026-04-13 09:00:00,15685.0,15785.0,15685.0,15730.0,91617.0,666464.0,669949.0
2026-04-13 09:30:00,15730.0,15740.0,15315.0,15485.0,248847.0,669949.0,631965.0
2026-04-13 10:00:00,15485.0,15485.0,15435.0,15445.0,35101.0,631965.0,627929.0
2026-04-13 10:30:00,15445.0,15470.0,15400.0,15440.0,60958.0,627929.0,621994.0
2026-04-13 11:00:00,15440.0,15460.0,15425.0,15445.0,27142.0,621994.0,621862.0
2026-04-13 13:30:00,15445.0,15480.0,15445.0,15460.0,33911.0,621862.0,623337.0
2026-04-13 14:00:00,15460.0,15470.0,15440.0,15455.0,23481.0,623337.0,622692.0
2026-04-13 14:30:00,15455.0,15470.0,15440.0,15450.0,27985.0,622692.0,622043.0
2026-04-13 21:00:00,15495.0,15500.0,15440.0,15445.0,63232.0,622043.0,626623.0
2026-04-13 21:30:00,15445.0,15485.0,15440.0,15480.0,24842.0,626623.0,626800.0
2026-04-13 22:00:00,15480.0,15485.0,15470.0,15480.0,8556.0,626800.0,627420.0
2026-04-13 22:30:00,15480.0,15495.0,15470.0,15475.0,13455.0,627420.0,627396.0
2026-04-14 09:00:00,15475.0,15575.0,15475.0,15555.0,71947.0,627396.0,631729.0
2026-04-14 09:30:00,15555.0,15605.0,15525.0,15525.0,51726.0,631729.0,633434.0
2026-04-14 10:00:00,15525.0,15560.0,15525.0,15560.0,11201.0,633434.0,632720.0
2026-04-14 10:30:00,15555.0,15555.0,15530.0,15535.0,17343.0,632720.0,631965.0
2026-04-14 11:00:00,15535.0,15560.0,15530.0,15535.0,13362.0,631965.0,631430.0
2026-04-14 13:30:00,15535.0,15550.0,15505.0,15540.0,25558.0,631430.0,632130.0
2026-04-14 14:00:00,15540.0,15545.0,15505.0,15510.0,15359.0,632130.0,631801.0
2026-04-14 14:30:00,15510.0,15535.0,15495.0,15520.0,24014.0,631801.0,626527.0
2026-04-14 21:00:00,15505.0,15580.0,15505.0,15555.0,67065.0,626527.0,634395.0
2026-04-14 21:30:00,15555.0,15570.0,15535.0,15545.0,19029.0,634395.0,634312.0
2026-04-14 22:00:00,15545.0,15570.0,15525.0,15565.0,19710.0,634312.0,632957.0
2026-04-14 22:30:00,15565.0,15570.0,15535.0,15545.0,19079.0,632957.0,631035.0
2026-04-15 09:00:00,15545.0,15545.0,15455.0,15505.0,57989.0,631035.0,627936.0
2026-04-15 09:30:00,15505.0,15520.0,15490.0,15520.0,16006.0,627936.0,628199.0
2026-04-15 10:00:00,15520.0,15530.0,15500.0,15520.0,8429.0,628199.0,627289.0
2026-04-15 10:30:00,15520.0,15545.0,15495.0,15520.0,22570.0,627289.0,629241.0
2026-04-15 11:00:00,15520.0,15545.0,15505.0,15540.0,13496.0,629241.0,628009.0
2026-04-15 13:30:00,15545.0,15560.0,15520.0,15535.0,17612.0,628009.0,628504.0
2026-04-15 14:00:00,15535.0,15615.0,15530.0,15590.0,41477.0,628504.0,632846.0
2026-04-15 14:30:00,15590.0,15600.0,15550.0,15560.0,38028.0,632846.0,631701.0
2026-04-15 21:00:00,15580.0,15675.0,15580.0,15650.0,91552.0,631701.0,644718.0
2026-04-15 21:30:00,15650.0,15680.0,15625.0,15625.0,45146.0,644718.0,643940.0
2026-04-15 22:00:00,15625.0,15660.0,15605.0,15650.0,27412.0,643940.0,644462.0
2026-04-15 22:30:00,15650.0,15665.0,15625.0,15630.0,19557.0,644462.0,642931.0
2026-04-16 09:00:00,15630.0,15690.0,15630.0,15675.0,42848.0,642931.0,650359.0
2026-04-16 09:30:00,15675.0,15880.0,15675.0,15860.0,163824.0,650359.0,692273.0
2026-04-16 10:00:00,15860.0,15870.0,15805.0,15845.0,38810.0,692273.0,694962.0
2026-04-16 10:30:00,15845.0,15900.0,15835.0,15875.0,66072.0,694962.0,711868.0
2026-04-16 11:00:00,15875.0,15880.0,15825.0,15855.0,38096.0,711868.0,715595.0
2026-04-16 13:30:00,15850.0,15905.0,15850.0,15885.0,47306.0,715595.0,727197.0
2026-04-16 14:00:00,15885.0,15930.0,15875.0,15915.0,58318.0,727197.0,738423.0
2026-04-16 14:30:00,15915.0,15945.0,15880.0,15890.0,54908.0,738423.0,739979.0
2026-04-16 21:00:00,15875.0,15925.0,15835.0,15910.0,85091.0,739979.0,749352.0
2026-04-16 21:30:00,15910.0,15930.0,15890.0,15905.0,36395.0,749352.0,750152.0
2026-04-16 22:00:00,15905.0,15920.0,15890.0,15915.0,14072.0,750152.0,750276.0
2026-04-16 22:30:00,15915.0,15950.0,15895.0,15940.0,27189.0,750276.0,753073.0
2026-04-17 09:00:00,15940.0,15975.0,15920.0,15940.0,60136.0,753073.0,761076.0
2026-04-17 09:30:00,15940.0,15950.0,15840.0,15885.0,83393.0,761076.0,750679.0
2026-04-17 10:00:00,15885.0,15890.0,15845.0,15855.0,19742.0,750679.0,747227.0
2026-04-17 10:30:00,15855.0,15865.0,15815.0,15855.0,29424.0,747227.0,745417.0
2026-04-17 11:00:00,15855.0,15885.0,15830.0,15875.0,16483.0,745417.0,745019.0
2026-04-17 13:30:00,15880.0,15880.0,15835.0,15855.0,25013.0,745019.0,745769.0
2026-04-17 14:00:00,15855.0,15870.0,15845.0,15855.0,15430.0,745769.0,747942.0
2026-04-17 14:30:00,15855.0,15935.0,15855.0,15935.0,39921.0,747942.0,751326.0
2026-04-17 21:00:00,15950.0,15975.0,15750.0,15790.0,148504.0,751326.0,746423.0
2026-04-17 21:30:00,15790.0,15865.0,15780.0,15860.0,55174.0,746423.0,746857.0
2026-04-17 22:00:00,15860.0,15875.0,15835.0,15855.0,18971.0,746857.0,747417.0
2026-04-17 22:30:00,15855.0,15915.0,15850.0,15905.0,33932.0,747417.0,749105.0
2026-04-20 09:00:00,15905.0,16000.0,15905.0,15985.0,112207.0,749105.0,763772.0
2026-04-20 09:30:00,15985.0,15990.0,15915.0,15955.0,40910.0,763772.0,762571.0
2026-04-20 10:00:00,15955.0,15955.0,15920.0,15930.0,11404.0,762571.0,762015.0
2026-04-20 10:30:00,15930.0,15940.0,15895.0,15930.0,30013.0,762015.0,760219.0
2026-04-20 11:00:00,15930.0,15965.0,15915.0,15965.0,18907.0,760219.0,760651.0
2026-04-20 13:30:00,15965.0,15995.0,15960.0,15980.0,33047.0,760651.0,769140.0
2026-04-20 14:00:00,15980.0,16060.0,15970.0,16000.0,78605.0,769140.0,780158.0
2026-04-20 14:30:00,16000.0,16030.0,15985.0,16000.0,36587.0,780158.0,781436.0
2026-04-20 21:00:00,15975.0,16035.0,15970.0,15990.0,68072.0,781436.0,789829.0
2026-04-20 21:30:00,15990.0,16030.0,15985.0,15990.0,21641.0,789829.0,791295.0
2026-04-20 22:00:00,15990.0,16015.0,15980.0,15985.0,24575.0,791295.0,791544.0
2026-04-20 22:30:00,15985.0,15995.0,15955.0,15990.0,20786.0,791544.0,789391.0
2026-04-21 09:00:00,15990.0,16025.0,15930.0,15960.0,79014.0,789391.0,778695.0
2026-04-21 09:30:00,15960.0,15985.0,15910.0,15940.0,39421.0,778695.0,776550.0
2026-04-21 10:00:00,15940.0,15950.0,15930.0,15945.0,6714.0,776550.0,775807.0
2026-04-21 10:30:00,15945.0,15975.0,15940.0,15970.0,14900.0,775807.0,777121.0
2026-04-21 11:00:00,15970.0,16000.0,15965.0,15975.0,22949.0,777121.0,778846.0
2026-04-21 13:30:00,15970.0,15990.0,15935.0,15960.0,25789.0,778846.0,778196.0
2026-04-21 14:00:00,15960.0,15970.0,15945.0,15960.0,19190.0,778196.0,777092.0
2026-04-21 14:30:00,15960.0,16020.0,15960.0,15985.0,34482.0,777092.0,774244.0
2026-04-21 21:00:00,16000.0,16140.0,15985.0,16115.0,151689.0,774244.0,799633.0
2026-04-21 21:30:00,16115.0,16160.0,16105.0,16155.0,79848.0,799633.0,811801.0
2026-04-21 22:00:00,16155.0,16180.0,16135.0,16155.0,45957.0,811801.0,813325.0
2026-04-21 22:30:00,16155.0,16190.0,16140.0,16185.0,46513.0,813325.0,813926.0
2026-04-22 09:00:00,16185.0,16235.0,16160.0,16215.0,69987.0,813926.0,820507.0
2026-04-22 09:30:00,16215.0,16305.0,16210.0,16255.0,84408.0,820507.0,818631.0
2026-04-22 10:00:00,16255.0,16280.0,16250.0,16270.0,13425.0,818631.0,820248.0
2026-04-22 10:30:00,16270.0,16385.0,16270.0,16340.0,76306.0,820248.0,830608.0
2026-04-22 11:00:00,16340.0,16405.0,16310.0,16325.0,55717.0,830608.0,834903.0
2026-04-22 13:30:00,16320.0,16330.0,16255.0,16300.0,58759.0,834903.0,835230.0
2026-04-22 14:00:00,16300.0,16305.0,16245.0,16270.0,40940.0,835230.0,832267.0
2026-04-22 14:30:00,16270.0,16290.0,16220.0,16230.0,45221.0,832267.0,824525.0
2026-04-22 21:00:00,16230.0,16325.0,16230.0,16305.0,100446.0,824525.0,838278.0
2026-04-22 21:30:00,16305.0,16310.0,16255.0,16285.0,55790.0,838278.0,836225.0
2026-04-22 22:00:00,16285.0,16350.0,16275.0,16310.0,60279.0,836225.0,841427.0
2026-04-22 22:30:00,16310.0,16315.0,16285.0,16295.0,28086.0,841427.0,838776.0
2026-04-23 09:00:00,16295.0,16295.0,16120.0,16240.0,141448.0,838776.0,832518.0
2026-04-23 09:30:00,16240.0,16300.0,16230.0,16270.0,44695.0,832518.0,832890.0
2026-04-23 10:00:00,16270.0,16305.0,16250.0,16300.0,18585.0,832890.0,834438.0
2026-04-23 10:30:00,16305.0,16430.0,16305.0,16325.0,82033.0,834438.0,840462.0
2026-04-23 11:00:00,16325.0,16345.0,16250.0,16270.0,51737.0,840462.0,833914.0
2026-04-23 13:30:00,16280.0,16325.0,16255.0,16305.0,33019.0,833914.0,834691.0
2026-04-23 14:00:00,16305.0,16325.0,16275.0,16300.0,27085.0,834691.0,834520.0
2026-04-23 14:30:00,16300.0,16320.0,16280.0,16285.0,32204.0,834520.0,833087.0
2026-04-23 21:00:00,16225.0,16275.0,16175.0,16225.0,136729.0,833087.0,837156.0
2026-04-23 21:30:00,16225.0,16265.0,16215.0,16255.0,43659.0,837156.0,839016.0
2026-04-23 22:00:00,16255.0,16260.0,16235.0,16250.0,15769.0,839016.0,838418.0
2026-04-23 22:30:00,16250.0,16270.0,16235.0,16240.0,24063.0,838418.0,833740.0
2026-04-24 09:00:00,16240.0,16285.0,16165.0,16205.0,85542.0,833740.0,824367.0
2026-04-24 09:30:00,16205.0,16215.0,16145.0,16160.0,52793.0,824367.0,820714.0
2026-04-24 10:00:00,16160.0,16195.0,16155.0,16190.0,13699.0,820714.0,819121.0
2026-04-24 10:30:00,16190.0,16235.0,16180.0,16220.0,27951.0,819121.0,820240.0
2026-04-24 11:00:00,16220.0,16240.0,16185.0,16220.0,19862.0,820240.0,820141.0
2026-04-24 13:30:00,16205.0,16225.0,16190.0,16205.0,18474.0,820141.0,820497.0
2026-04-24 14:00:00,16205.0,16210.0,16185.0,16205.0,18749.0,820497.0,819004.0
2026-04-24 14:30:00,16205.0,16210.0,16185.0,16195.0,25205.0,819004.0,815586.0
2026-04-24 21:00:00,16180.0,16210.0,16130.0,16175.0,84217.0,815586.0,816851.0
2026-04-24 21:30:00,16175.0,16240.0,16165.0,16235.0,40988.0,816851.0,819907.0
2026-04-24 22:00:00,16235.0,16285.0,16225.0,16275.0,76345.0,819907.0,829646.0
2026-04-24 22:30:00,16275.0,16335.0,16270.0,16325.0,73221.0,829646.0,831098.0
2026-04-27 09:00:00,16325.0,16445.0,16315.0,16400.0,130618.0,831098.0,849264.0
2026-04-27 09:30:00,16400.0,16420.0,16370.0,16390.0,41656.0,849264.0,849427.0
2026-04-27 10:00:00,16390.0,16410.0,16360.0,16380.0,17564.0,849427.0,849222.0
2026-04-27 10:30:00,16380.0,16380.0,16335.0,16380.0,30146.0,849222.0,850147.0
2026-04-27 11:00:00,16380.0,16470.0,16360.0,16440.0,53063.0,850147.0,859765.0
2026-04-27 13:30:00,16445.0,16460.0,16390.0,16400.0,43233.0,859765.0,858665.0
2026-04-27 14:00:00,16400.0,16445.0,16400.0,16440.0,19436.0,858665.0,861563.0
2026-04-27 14:30:00,16440.0,16445.0,16405.0,16420.0,33802.0,861563.0,858194.0
2026-04-27 21:00:00,16430.0,16480.0,16385.0,16460.0,87011.0,858194.0,869122.0
2026-04-27 21:30:00,16460.0,16460.0,16410.0,16410.0,43067.0,869122.0,869246.0
2026-04-27 22:00:00,16410.0,16435.0,16400.0,16425.0,24930.0,869246.0,869721.0
2026-04-27 22:30:00,16425.0,16445.0,16400.0,16400.0,18538.0,869721.0,865620.0
2026-04-28 09:00:00,16400.0,16420.0,16370.0,16390.0,55873.0,865620.0,864684.0
2026-04-28 09:30:00,16390.0,16410.0,16320.0,16330.0,59910.0,864684.0,855847.0
2026-04-28 10:00:00,16330.0,16345.0,16270.0,16320.0,52427.0,855847.0,847000.0
2026-04-28 10:30:00,16320.0,16370.0,16295.0,16350.0,39307.0,847000.0,847259.0
2026-04-28 11:00:00,16350.0,16385.0,16335.0,16370.0,22839.0,847259.0,847871.0
2026-04-28 13:30:00,16375.0,16375.0,16325.0,16355.0,32833.0,847871.0,846200.0
2026-04-28 14:00:00,16355.0,16395.0,16345.0,16370.0,28474.0,846200.0,848945.0
2026-04-28 14:30:00,16370.0,16425.0,16360.0,16420.0,38619.0,848945.0,848846.0
2026-04-28 21:00:00,16485.0,16485.0,16335.0,16350.0,128535.0,848846.0,847414.0
2026-04-28 21:30:00,16350.0,16370.0,16325.0,16345.0,38134.0,847414.0,844948.0
2026-04-28 22:00:00,16345.0,16375.0,16325.0,16370.0,22894.0,844948.0,844089.0
2026-04-28 22:30:00,16370.0,16370.0,16325.0,16330.0,17483.0,844089.0,841464.0
2026-04-29 09:00:00,16330.0,16360.0,16305.0,16330.0,38130.0,841464.0,837515.0
2026-04-29 09:30:00,16330.0,16405.0,16330.0,16390.0,36300.0,837515.0,837575.0
2026-04-29 10:00:00,16390.0,16400.0,16365.0,16385.0,11303.0,837575.0,838463.0
2026-04-29 10:30:00,16380.0,16385.0,16345.0,16365.0,17188.0,838463.0,836320.0
2026-04-29 11:00:00,16365.0,16375.0,16345.0,16355.0,11443.0,836320.0,834487.0
2026-04-29 13:30:00,16360.0,16380.0,16350.0,16360.0,14956.0,834487.0,833089.0
2026-04-29 14:00:00,16360.0,16390.0,16335.0,16365.0,26140.0,833089.0,831525.0
2026-04-29 14:30:00,16365.0,16400.0,16365.0,16385.0,28861.0,831525.0,828311.0
2026-04-29 21:00:00,16345.0,16435.0,16340.0,16395.0,70999.0,828311.0,834379.0
2026-04-29 21:30:00,16395.0,16400.0,16355.0,16375.0,26851.0,834379.0,832566.0
2026-04-29 22:00:00,16375.0,16380.0,16330.0,16355.0,35664.0,832566.0,831637.0
2026-04-29 22:30:00,16355.0,16360.0,16325.0,16355.0,19809.0,831637.0,828547.0
2026-04-30 09:00:00,16355.0,16385.0,16335.0,16355.0,33576.0,828547.0,826406.0
2026-04-30 09:30:00,16355.0,16385.0,16355.0,16370.0,14394.0,826406.0,825417.0
2026-04-30 10:00:00,16370.0,16400.0,16365.0,16390.0,14264.0,825417.0,825238.0
2026-04-30 10:30:00,16395.0,16425.0,16375.0,16410.0,31292.0,825238.0,823089.0
2026-04-30 11:00:00,16410.0,16460.0,16400.0,16445.0,31536.0,823089.0,826903.0
2026-04-30 13:30:00,16450.0,16450.0,16410.0,16445.0,24083.0,826903.0,825568.0
2026-04-30 14:00:00,16445.0,16500.0,16430.0,16485.0,46204.0,825568.0,829319.0
2026-04-30 14:30:00,16485.0,16580.0,16485.0,16555.0,90144.0,829319.0,831818.0
2026-05-06 09:00:00,16840.0,16940.0,16775.0,16870.0,199636.0,831818.0,845199.0
2026-05-06 09:30:00,16870.0,16955.0,16850.0,16910.0,66110.0,845199.0,850086.0
2026-05-06 10:00:00,16910.0,16910.0,16840.0,16845.0,22655.0,850086.0,848434.0
2026-05-06 10:30:00,16850.0,16870.0,16705.0,16730.0,95823.0,848434.0,841488.0
2026-05-06 11:00:00,16730.0,16765.0,16695.0,16715.0,51520.0,841488.0,837167.0
2026-05-06 13:30:00,16710.0,16730.0,16680.0,16710.0,39670.0,837167.0,838992.0
2026-05-06 14:00:00,16710.0,16750.0,16695.0,16710.0,30575.0,838992.0,838109.0
2026-05-06 14:30:00,16710.0,16720.0,16680.0,16715.0,37134.0,838109.0,830757.0
2026-05-06 21:00:00,16630.0,16775.0,16625.0,16770.0,126995.0,830757.0,846162.0
2026-05-06 21:30:00,16770.0,16875.0,16770.0,16875.0,94852.0,846162.0,857712.0
2026-05-06 22:00:00,16875.0,16895.0,16845.0,16875.0,47252.0,857712.0,856885.0
2026-05-06 22:30:00,16875.0,16920.0,16855.0,16880.0,37728.0,856885.0,855951.0
2026-05-07 09:00:00,16880.0,16920.0,16830.0,16845.0,54938.0,855951.0,854508.0
2026-05-07 09:30:00,16845.0,16845.0,16735.0,16750.0,69926.0,854508.0,847443.0
2026-05-07 10:00:00,16750.0,16760.0,16715.0,16725.0,22775.0,847443.0,843009.0
2026-05-07 10:30:00,16725.0,16745.0,16695.0,16725.0,46108.0,843009.0,844526.0
2026-05-07 11:00:00,16725.0,16760.0,16610.0,16650.0,85403.0,844526.0,846615.0
2026-05-07 13:30:00,16650.0,16725.0,16635.0,16715.0,64611.0,846615.0,852999.0
2026-05-07 14:00:00,16715.0,16715.0,16650.0,16670.0,37123.0,852999.0,854288.0
2026-05-07 14:30:00,16670.0,16680.0,16615.0,16640.0,53810.0,854288.0,846056.0
2026-05-07 21:00:00,16510.0,16580.0,16450.0,16505.0,217140.0,846056.0,864262.0
2026-05-07 21:30:00,16505.0,16535.0,16465.0,16495.0,62377.0,864262.0,865866.0
2026-05-07 22:00:00,16495.0,16520.0,16470.0,16495.0,38814.0,865866.0,864999.0
2026-05-07 22:30:00,16495.0,16520.0,16485.0,16495.0,31489.0,864999.0,861904.0
2026-05-08 09:00:00,16495.0,16620.0,16495.0,16585.0,99196.0,861904.0,865796.0
2026-05-08 09:30:00,16585.0,16590.0,16540.0,16565.0,35451.0,865796.0,864100.0
2026-05-08 10:00:00,16565.0,16580.0,16540.0,16575.0,13979.0,864100.0,863221.0
2026-05-08 10:30:00,16580.0,16595.0,16485.0,16510.0,47171.0,863221.0,860609.0
2026-05-08 11:00:00,16510.0,16530.0,16490.0,16510.0,25585.0,860609.0,859460.0
2026-05-08 13:30:00,16515.0,16530.0,16470.0,16510.0,38919.0,859460.0,858088.0
2026-05-08 14:00:00,16510.0,16515.0,16285.0,16355.0,191525.0,858088.0,836691.0
2026-05-08 14:30:00,16355.0,16375.0,16305.0,16310.0,83862.0,836691.0,817028.0
2026-05-08 21:00:00,16340.0,16410.0,16325.0,16400.0,112442.0,817028.0,823322.0
2026-05-08 21:30:00,16400.0,16470.0,16395.0,16460.0,74742.0,823322.0,829369.0
2026-05-08 22:00:00,16460.0,16505.0,16430.0,16480.0,64193.0,829369.0,833710.0
2026-05-08 22:30:00,16480.0,16510.0,16430.0,16440.0,54171.0,833710.0,825237.0
2026-05-11 09:00:00,16440.0,16500.0,16365.0,16370.0,104233.0,825237.0,823082.0
2026-05-11 09:30:00,16370.0,16400.0,16320.0,16335.0,55240.0,823082.0,817666.0
2026-05-11 10:00:00,16335.0,16385.0,16330.0,16380.0,22550.0,817666.0,816883.0
2026-05-11 10:30:00,16375.0,16430.0,16370.0,16400.0,49744.0,816883.0,819178.0
2026-05-11 11:00:00,16400.0,16410.0,16375.0,16395.0,18577.0,819178.0,817041.0
2026-05-11 13:30:00,16390.0,16395.0,16350.0,16360.0,27986.0,817041.0,816917.0
2026-05-11 14:00:00,16360.0,16390.0,16330.0,16360.0,27420.0,816917.0,815419.0
2026-05-11 14:30:00,16360.0,16365.0,16325.0,16335.0,39388.0,815419.0,809314.0
2026-05-11 21:00:00,16330.0,16370.0,16240.0,16365.0,101783.0,809314.0,817496.0
2026-05-11 21:30:00,16365.0,16395.0,16330.0,16355.0,44054.0,817496.0,817999.0
2026-05-11 22:00:00,16355.0,16395.0,16350.0,16380.0,28370.0,817999.0,819827.0
2026-05-11 22:30:00,16380.0,16380.0,16355.0,16370.0,19389.0,819827.0,814469.0
2026-05-12 09:00:00,16370.0,16575.0,16370.0,16520.0,172649.0,814469.0,822565.0
2026-05-12 09:30:00,16520.0,16535.0,16485.0,16505.0,44267.0,822565.0,818259.0
