time,open,high,low,close,volume,open_oi,close_oi
2026-07-03 13:35:00,9127.0,9130.0,9114.0,9116.0,11593.0,525437.0,528089.0
2026-07-03 13:40:00,9116.0,9128.0,9113.0,9122.0,7975.0,528089.0,529062.0
2026-07-03 13:45:00,9122.0,9123.0,9106.0,9114.0,10987.0,529062.0,531759.0
2026-07-03 13:50:00,9114.0,9122.0,9110.0,9120.0,5256.0,531759.0,531500.0
2026-07-03 13:55:00,9120.0,9128.0,9120.0,9123.0,4829.0,531500.0,531402.0
2026-07-03 14:00:00,9123.0,9137.0,9118.0,9118.0,8165.0,531402.0,530578.0
2026-07-03 14:05:00,9118.0,9123.0,9111.0,9113.0,6154.0,530578.0,531900.0
2026-07-03 14:10:00,9113.0,9122.0,9111.0,9122.0,4437.0,531900.0,532882.0
2026-07-03 14:15:00,9122.0,9124.0,9119.0,9124.0,3349.0,532882.0,532899.0
2026-07-03 14:20:00,9124.0,9127.0,9117.0,9123.0,5243.0,532899.0,533354.0
2026-07-03 14:25:00,9123.0,9124.0,9112.0,9114.0,6271.0,533354.0,534225.0
2026-07-03 14:30:00,9114.0,9119.0,9110.0,9111.0,5462.0,534225.0,535430.0
2026-07-03 14:35:00,9111.0,9116.0,9104.0,9116.0,8456.0,535430.0,536106.0
2026-07-03 14:40:00,9116.0,9116.0,9101.0,9104.0,8949.0,536106.0,537791.0
2026-07-03 14:45:00,9104.0,9115.0,9103.0,9113.0,7884.0,537791.0,538202.0
2026-07-03 14:50:00,9113.0,9114.0,9101.0,9102.0,7695.0,538202.0,538025.0
2026-07-03 14:55:00,9102.0,9105.0,9096.0,9104.0,17711.0,538025.0,538310.0
2026-07-03 21:00:00,9090.0,9112.0,9084.0,9110.0,22657.0,538310.0,541604.0
2026-07-03 21:05:00,9110.0,9117.0,9103.0,9104.0,8495.0,541604.0,543419.0
2026-07-03 21:10:00,9104.0,9108.0,9098.0,9100.0,6482.0,543419.0,544944.0
2026-07-03 21:15:00,9100.0,9109.0,9094.0,9100.0,8265.0,544944.0,545784.0
2026-07-03 21:20:00,9100.0,9123.0,9096.0,9121.0,10247.0,545784.0,546111.0
2026-07-03 21:25:00,9121.0,9122.0,9113.0,9119.0,5785.0,546111.0,546810.0
2026-07-03 21:30:00,9119.0,9126.0,9116.0,9126.0,5644.0,546810.0,546521.0
2026-07-03 21:35:00,9126.0,9130.0,9119.0,9119.0,5768.0,546521.0,546154.0
2026-07-03 21:40:00,9119.0,9126.0,9119.0,9123.0,2641.0,546154.0,546120.0
2026-07-03 21:45:00,9123.0,9133.0,9121.0,9132.0,5526.0,546120.0,545751.0
2026-07-03 21:50:00,9132.0,9136.0,9127.0,9133.0,6171.0,545751.0,545471.0
2026-07-03 21:55:00,9133.0,9143.0,9130.0,9130.0,8524.0,545471.0,544441.0
2026-07-03 22:00:00,9130.0,9143.0,9125.0,9132.0,7602.0,544441.0,543784.0
2026-07-03 22:05:00,9132.0,9137.0,9130.0,9130.0,2290.0,543784.0,543579.0
2026-07-03 22:10:00,9130.0,9131.0,9121.0,9126.0,5933.0,543579.0,543325.0
2026-07-03 22:15:00,9126.0,9134.0,9125.0,9126.0,2813.0,543325.0,542969.0
2026-07-03 22:20:00,9126.0,9127.0,9119.0,9119.0,3078.0,542969.0,542911.0
2026-07-03 22:25:00,9119.0,9122.0,9116.0,9121.0,4391.0,542911.0,542747.0
2026-07-03 22:30:00,9121.0,9124.0,9115.0,9122.0,3311.0,542747.0,542990.0
2026-07-03 22:35:00,9122.0,9138.0,9122.0,9137.0,5961.0,542990.0,542272.0
2026-07-03 22:40:00,9137.0,9150.0,9136.0,9149.0,9915.0,542272.0,540475.0
2026-07-03 22:45:00,9149.0,9159.0,9148.0,9154.0,9403.0,540475.0,539036.0
2026-07-03 22:50:00,9154.0,9164.0,9154.0,9162.0,8718.0,539036.0,537268.0
2026-07-03 22:55:00,9162.0,9175.0,9161.0,9169.0,14177.0,537268.0,530838.0
2026-07-06 09:00:00,9172.0,9206.0,9172.0,9198.0,35471.0,530838.0,526770.0
2026-07-06 09:05:00,9198.0,9199.0,9183.0,9183.0,13161.0,526770.0,525747.0
2026-07-06 09:10:00,9183.0,9205.0,9180.0,9204.0,12500.0,525747.0,525664.0
2026-07-06 09:15:00,9204.0,9231.0,9203.0,9226.0,23127.0,525664.0,522626.0
2026-07-06 09:20:00,9226.0,9233.0,9217.0,9233.0,13136.0,522626.0,521083.0
2026-07-06 09:25:00,9233.0,9236.0,9223.0,9233.0,8023.0,521083.0,520925.0
2026-07-06 09:30:00,9233.0,9251.0,9228.0,9247.0,17366.0,520925.0,520745.0
2026-07-06 09:35:00,9247.0,9250.0,9232.0,9235.0,10730.0,520745.0,519601.0
2026-07-06 09:40:00,9235.0,9255.0,9234.0,9252.0,8373.0,519601.0,519904.0
2026-07-06 09:45:00,9252.0,9270.0,9252.0,9268.0,16215.0,519904.0,519951.0
2026-07-06 09:50:00,9268.0,9279.0,9258.0,9259.0,15300.0,519951.0,518740.0
2026-07-06 09:55:00,9259.0,9266.0,9258.0,9264.0,6548.0,518740.0,517824.0
2026-07-06 10:00:00,9264.0,9270.0,9258.0,9263.0,7763.0,517824.0,517229.0
2026-07-06 10:05:00,9263.0,9267.0,9252.0,9253.0,8554.0,517229.0,516461.0
2026-07-06 10:10:00,9253.0,9258.0,9245.0,9249.0,8921.0,516461.0,515038.0
2026-07-06 10:30:00,9245.0,9256.0,9234.0,9249.0,18866.0,515038.0,511407.0
2026-07-06 10:35:00,9249.0,9253.0,9240.0,9245.0,9026.0,511407.0,510459.0
2026-07-06 10:40:00,9245.0,9249.0,9237.0,9241.0,8420.0,510459.0,509487.0
2026-07-06 10:45:00,9241.0,9254.0,9240.0,9245.0,6350.0,509487.0,508281.0
2026-07-06 10:50:00,9245.0,9249.0,9231.0,9234.0,5708.0,508281.0,508007.0
2026-07-06 10:55:00,9234.0,9238.0,9227.0,9234.0,6087.0,508007.0,507919.0
2026-07-06 11:00:00,9234.0,9242.0,9233.0,9242.0,4295.0,507919.0,507566.0
2026-07-06 11:05:00,9242.0,9247.0,9237.0,9244.0,3502.0,507566.0,506975.0
2026-07-06 11:10:00,9244.0,9248.0,9238.0,9243.0,3010.0,506975.0,506464.0
2026-07-06 11:15:00,9243.0,9243.0,9237.0,9238.0,2434.0,506464.0,505974.0
2026-07-06 11:20:00,9238.0,9245.0,9234.0,9243.0,3185.0,505974.0,505279.0
2026-07-06 11:25:00,9243.0,9253.0,9243.0,9253.0,4201.0,505279.0,504500.0
2026-07-06 13:30:00,9247.0,9251.0,9230.0,9234.0,9824.0,504500.0,505720.0
2026-07-06 13:35:00,9234.0,9242.0,9231.0,9240.0,3420.0,505720.0,505856.0
2026-07-06 13:40:00,9240.0,9245.0,9239.0,9244.0,2974.0,505856.0,505794.0
2026-07-06 13:45:00,9244.0,9246.0,9234.0,9237.0,2996.0,505794.0,505669.0
2026-07-06 13:50:00,9237.0,9245.0,9237.0,9241.0,3415.0,505669.0,505030.0
2026-07-06 13:55:00,9241.0,9242.0,9236.0,9237.0,1943.0,505030.0,504585.0
2026-07-06 14:00:00,9237.0,9249.0,9237.0,9249.0,3260.0,504585.0,503859.0
2026-07-06 14:05:00,9249.0,9253.0,9248.0,9251.0,4409.0,503859.0,503534.0
2026-07-06 14:10:00,9251.0,9258.0,9248.0,9248.0,4402.0,503534.0,502883.0
2026-07-06 14:15:00,9248.0,9251.0,9238.0,9240.0,4071.0,502883.0,502223.0
2026-07-06 14:20:00,9240.0,9248.0,9235.0,9240.0,4880.0,502223.0,502114.0
2026-07-06 14:25:00,9240.0,9246.0,9239.0,9245.0,1899.0,502114.0,501820.0
2026-07-06 14:30:00,9245.0,9246.0,9231.0,9235.0,5095.0,501820.0,501390.0
2026-07-06 14:35:00,9235.0,9243.0,9233.0,9237.0,3859.0,501390.0,500960.0
2026-07-06 14:40:00,9237.0,9240.0,9228.0,9229.0,5073.0,500960.0,500871.0
2026-07-06 14:45:00,9229.0,9240.0,9228.0,9238.0,4027.0,500871.0,500682.0
2026-07-06 14:50:00,9238.0,9242.0,9230.0,9234.0,4731.0,500682.0,500204.0
2026-07-06 14:55:00,9234.0,9245.0,9234.0,9245.0,5926.0,500204.0,498198.0
2026-07-06 21:00:00,9251.0,9265.0,9243.0,9247.0,23646.0,498198.0,499227.0
2026-07-06 21:05:00,9247.0,9257.0,9237.0,9257.0,10962.0,499227.0,500350.0
2026-07-06 21:10:00,9257.0,9259.0,9249.0,9258.0,6665.0,500350.0,500102.0
2026-07-06 21:15:00,9258.0,9265.0,9247.0,9265.0,8647.0,500102.0,500427.0
2026-07-06 21:20:00,9265.0,9270.0,9259.0,9263.0,7689.0,500427.0,499722.0
2026-07-06 21:25:00,9263.0,9268.0,9257.0,9263.0,5203.0,499722.0,499531.0
2026-07-06 21:30:00,9263.0,9268.0,9256.0,9260.0,6227.0,499531.0,499848.0
2026-07-06 21:35:00,9260.0,9285.0,9259.0,9282.0,13410.0,499848.0,499293.0
2026-07-06 21:40:00,9282.0,9294.0,9279.0,9284.0,16170.0,499293.0,499155.0
2026-07-06 21:45:00,9284.0,9295.0,9284.0,9286.0,8985.0,499155.0,499663.0
2026-07-06 21:50:00,9286.0,9289.0,9281.0,9283.0,5501.0,499663.0,498637.0
2026-07-06 21:55:00,9283.0,9289.0,9281.0,9286.0,4382.0,498637.0,498702.0
2026-07-06 22:00:00,9286.0,9292.0,9281.0,9283.0,7564.0,498702.0,499482.0
2026-07-06 22:05:00,9283.0,9288.0,9277.0,9281.0,5164.0,499482.0,499250.0
2026-07-06 22:10:00,9281.0,9288.0,9279.0,9281.0,3728.0,499250.0,498983.0
2026-07-06 22:15:00,9281.0,9290.0,9280.0,9288.0,3262.0,498983.0,498890.0
2026-07-06 22:20:00,9288.0,9292.0,9286.0,9287.0,4100.0,498890.0,498864.0
2026-07-06 22:25:00,9287.0,9295.0,9287.0,9290.0,4682.0,498864.0,498659.0
2026-07-06 22:30:00,9290.0,9297.0,9283.0,9293.0,6109.0,498659.0,498297.0
2026-07-06 22:35:00,9293.0,9305.0,9293.0,9303.0,9253.0,498297.0,498525.0
2026-07-06 22:40:00,9303.0,9304.0,9289.0,9291.0,5520.0,498525.0,498465.0
2026-07-06 22:45:00,9291.0,9300.0,9290.0,9299.0,3874.0,498465.0,498098.0
2026-07-06 22:50:00,9299.0,9301.0,9292.0,9296.0,3621.0,498098.0,497695.0
2026-07-06 22:55:00,9296.0,9300.0,9292.0,9296.0,5212.0,497695.0,495291.0
2026-07-07 09:00:00,9298.0,9300.0,9283.0,9288.0,14754.0,495291.0,495793.0
2026-07-07 09:05:00,9288.0,9295.0,9281.0,9284.0,8127.0,495793.0,495661.0
2026-07-07 09:10:00,9284.0,9285.0,9278.0,9283.0,7332.0,495661.0,496492.0
2026-07-07 09:15:00,9283.0,9287.0,9281.0,9283.0,3769.0,496492.0,496734.0
2026-07-07 09:20:00,9283.0,9287.0,9269.0,9286.0,10683.0,496734.0,496734.0
2026-07-07 09:25:00,9286.0,9300.0,9285.0,9300.0,7145.0,496734.0,497351.0
2026-07-07 09:30:00,9300.0,9318.0,9296.0,9317.0,14256.0,497351.0,498302.0
2026-07-07 09:35:00,9317.0,9325.0,9310.0,9321.0,12873.0,498302.0,498390.0
2026-07-07 09:40:00,9321.0,9325.0,9314.0,9323.0,6913.0,498390.0,498399.0
2026-07-07 09:45:00,9323.0,9346.0,9321.0,9343.0,15441.0,498399.0,497696.0
2026-07-07 09:50:00,9343.0,9353.0,9337.0,9345.0,16699.0,497696.0,496967.0
2026-07-07 09:55:00,9345.0,9355.0,9344.0,9347.0,9982.0,496967.0,497830.0
2026-07-07 10:00:00,9347.0,9356.0,9339.0,9342.0,10008.0,497830.0,496997.0
2026-07-07 10:05:00,9342.0,9353.0,9340.0,9349.0,5190.0,496997.0,497487.0
2026-07-07 10:10:00,9349.0,9354.0,9344.0,9347.0,5131.0,497487.0,497635.0
2026-07-07 10:30:00,9342.0,9349.0,9335.0,9344.0,8841.0,497635.0,496096.0
2026-07-07 10:35:00,9344.0,9350.0,9331.0,9332.0,7629.0,496096.0,494776.0
2026-07-07 10:40:00,9332.0,9344.0,9329.0,9341.0,6150.0,494776.0,494938.0
2026-07-07 10:45:00,9341.0,9348.0,9339.0,9339.0,3723.0,494938.0,494824.0
2026-07-07 10:50:00,9339.0,9340.0,9327.0,9333.0,6144.0,494824.0,493706.0
2026-07-07 10:55:00,9333.0,9336.0,9329.0,9332.0,2806.0,493706.0,493408.0
2026-07-07 11:00:00,9332.0,9346.0,9332.0,9344.0,5280.0,493408.0,493359.0
2026-07-07 11:05:00,9344.0,9347.0,9338.0,9341.0,3247.0,493359.0,493487.0
2026-07-07 11:10:00,9341.0,9342.0,9334.0,9335.0,2680.0,493487.0,493194.0
2026-07-07 11:15:00,9335.0,9338.0,9328.0,9329.0,4277.0,493194.0,492642.0
2026-07-07 11:20:00,9329.0,9336.0,9323.0,9327.0,5730.0,492642.0,492002.0
2026-07-07 11:25:00,9327.0,9328.0,9314.0,9316.0,7926.0,492002.0,490475.0
2026-07-07 13:30:00,9321.0,9333.0,9318.0,9332.0,9652.0,490475.0,490266.0
2026-07-07 13:35:00,9332.0,9332.0,9318.0,9318.0,4263.0,490266.0,490117.0
2026-07-07 13:40:00,9318.0,9323.0,9316.0,9319.0,4460.0,490117.0,490276.0
2026-07-07 13:45:00,9319.0,9326.0,9317.0,9325.0,4342.0,490276.0,490281.0
2026-07-07 13:50:00,9325.0,9330.0,9322.0,9324.0,3520.0,490281.0,490243.0
2026-07-07 13:55:00,9324.0,9331.0,9320.0,9329.0,2991.0,490243.0,490369.0
2026-07-07 14:00:00,9329.0,9331.0,9326.0,9329.0,4626.0,490369.0,490878.0
2026-07-07 14:05:00,9329.0,9329.0,9316.0,9319.0,4395.0,490878.0,490991.0
2026-07-07 14:10:00,9319.0,9322.0,9317.0,9317.0,2355.0,490991.0,490836.0
2026-07-07 14:15:00,9317.0,9338.0,9314.0,9337.0,6239.0,490836.0,489461.0
2026-07-07 14:20:00,9337.0,9342.0,9335.0,9338.0,5212.0,489461.0,489259.0
2026-07-07 14:25:00,9338.0,9342.0,9328.0,9341.0,4732.0,489259.0,489086.0
2026-07-07 14:30:00,9341.0,9345.0,9335.0,9335.0,4886.0,489086.0,488553.0
2026-07-07 14:35:00,9335.0,9345.0,9333.0,9337.0,4051.0,488553.0,487849.0
2026-07-07 14:40:00,9337.0,9341.0,9336.0,9339.0,2938.0,487849.0,487335.0
2026-07-07 14:45:00,9339.0,9346.0,9335.0,9336.0,6017.0,487335.0,486781.0
2026-07-07 14:50:00,9336.0,9339.0,9326.0,9333.0,5879.0,486781.0,485977.0
2026-07-07 14:55:00,9333.0,9344.0,9332.0,9340.0,7737.0,485977.0,484001.0
2026-07-07 21:00:00,9320.0,9334.0,9308.0,9321.0,27745.0,484001.0,487211.0
2026-07-07 21:05:00,9321.0,9322.0,9306.0,9317.0,10645.0,487211.0,488552.0
2026-07-07 21:10:00,9317.0,9330.0,9314.0,9325.0,8995.0,488552.0,488697.0
2026-07-07 21:15:00,9325.0,9332.0,9316.0,9318.0,7140.0,488697.0,489031.0
2026-07-07 21:20:00,9318.0,9338.0,9314.0,9331.0,8697.0,489031.0,489035.0
2026-07-07 21:25:00,9331.0,9331.0,9318.0,9321.0,5817.0,489035.0,489416.0
2026-07-07 21:30:00,9321.0,9323.0,9311.0,9312.0,8388.0,489416.0,490979.0
2026-07-07 21:35:00,9312.0,9318.0,9312.0,9314.0,4402.0,490979.0,491620.0
2026-07-07 21:40:00,9314.0,9323.0,9312.0,9314.0,4046.0,491620.0,491359.0
2026-07-07 21:45:00,9314.0,9315.0,9302.0,9302.0,11686.0,491359.0,492108.0
2026-07-07 21:50:00,9302.0,9305.0,9286.0,9287.0,14759.0,492108.0,492828.0
2026-07-07 21:55:00,9287.0,9305.0,9287.0,9302.0,9470.0,492828.0,492844.0
2026-07-07 22:00:00,9302.0,9316.0,9300.0,9314.0,8307.0,492844.0,492566.0
2026-07-07 22:05:00,9314.0,9322.0,9306.0,9313.0,8621.0,492566.0,491729.0
2026-07-07 22:10:00,9313.0,9315.0,9303.0,9304.0,3730.0,491729.0,491447.0
2026-07-07 22:15:00,9304.0,9305.0,9295.0,9296.0,6018.0,491447.0,491939.0
2026-07-07 22:20:00,9296.0,9309.0,9296.0,9306.0,3476.0,491939.0,491914.0
2026-07-07 22:25:00,9306.0,9310.0,9302.0,9308.0,2809.0,491914.0,491672.0
2026-07-07 22:30:00,9308.0,9312.0,9300.0,9301.0,4135.0,491672.0,491784.0
2026-07-07 22:35:00,9301.0,9301.0,9296.0,9301.0,3648.0,491784.0,491830.0
2026-07-07 22:40:00,9301.0,9302.0,9296.0,9300.0,2782.0,491830.0,491705.0
2026-07-07 22:45:00,9300.0,9308.0,9300.0,9306.0,2946.0,491705.0,490892.0
2026-07-07 22:50:00,9306.0,9307.0,9303.0,9304.0,1804.0,490892.0,490463.0
2026-07-07 22:55:00,9304.0,9308.0,9301.0,9302.0,3554.0,490463.0,488986.0
2026-07-08 09:00:00,9341.0,9368.0,9336.0,9347.0,32598.0,488986.0,485564.0
2026-07-08 09:05:00,9347.0,9363.0,9343.0,9358.0,10443.0,485564.0,486372.0
2026-07-08 09:10:00,9358.0,9361.0,9342.0,9344.0,8342.0,486372.0,486249.0
2026-07-08 09:15:00,9344.0,9351.0,9340.0,9351.0,6658.0,486249.0,487168.0
2026-07-08 09:20:00,9351.0,9356.0,9343.0,9343.0,3700.0,487168.0,487189.0
2026-07-08 09:25:00,9343.0,9356.0,9342.0,9353.0,4258.0,487189.0,486922.0
2026-07-08 09:30:00,9353.0,9373.0,9351.0,9371.0,11465.0,486922.0,486132.0
2026-07-08 09:35:00,9371.0,9376.0,9366.0,9371.0,7694.0,486132.0,486657.0
2026-07-08 09:40:00,9371.0,9375.0,9365.0,9373.0,4491.0,486657.0,486683.0
2026-07-08 09:45:00,9373.0,9390.0,9372.0,9389.0,10733.0,486683.0,487107.0
2026-07-08 09:50:00,9389.0,9392.0,9377.0,9383.0,7414.0,487107.0,487445.0
2026-07-08 09:55:00,9383.0,9389.0,9383.0,9385.0,4008.0,487445.0,487507.0
2026-07-08 10:00:00,9385.0,9386.0,9367.0,9378.0,8394.0,487507.0,486621.0
2026-07-08 10:05:00,9378.0,9385.0,9372.0,9373.0,6633.0,486621.0,486826.0
2026-07-08 10:10:00,9373.0,9378.0,9364.0,9364.0,6713.0,486826.0,487009.0
2026-07-08 10:30:00,9362.0,9366.0,9356.0,9361.0,9228.0,487009.0,486286.0
2026-07-08 10:35:00,9361.0,9366.0,9352.0,9366.0,5774.0,486286.0,486280.0
2026-07-08 10:40:00,9366.0,9375.0,9361.0,9367.0,5044.0,486280.0,486017.0
2026-07-08 10:45:00,9367.0,9382.0,9366.0,9376.0,5209.0,486017.0,486323.0
2026-07-08 10:50:00,9376.0,9380.0,9374.0,9379.0,2831.0,486323.0,486453.0
2026-07-08 10:55:00,9379.0,9392.0,9378.0,9391.0,6389.0,486453.0,487704.0
2026-07-08 11:00:00,9391.0,9392.0,9381.0,9383.0,5914.0,487704.0,488018.0
2026-07-08 11:05:00,9383.0,9392.0,9382.0,9390.0,3073.0,488018.0,488129.0
2026-07-08 11:10:00,9390.0,9394.0,9383.0,9384.0,3560.0,488129.0,488294.0
2026-07-08 11:15:00,9384.0,9385.0,9375.0,9380.0,5300.0,488294.0,487065.0
2026-07-08 11:20:00,9380.0,9386.0,9376.0,9377.0,3655.0,487065.0,487082.0
2026-07-08 11:25:00,9377.0,9383.0,9377.0,9379.0,2470.0,487082.0,486563.0
2026-07-08 13:30:00,9381.0,9384.0,9371.0,9380.0,8346.0,486563.0,486272.0
2026-07-08 13:35:00,9380.0,9383.0,9374.0,9375.0,3127.0,486272.0,486008.0
2026-07-08 13:40:00,9375.0,9376.0,9362.0,9369.0,5726.0,486008.0,485470.0
2026-07-08 13:45:00,9369.0,9374.0,9363.0,9373.0,4628.0,485470.0,484974.0
2026-07-08 13:50:00,9373.0,9379.0,9371.0,9377.0,3665.0,484974.0,484571.0
2026-07-08 13:55:00,9377.0,9378.0,9368.0,9377.0,3272.0,484571.0,484439.0
2026-07-08 14:00:00,9377.0,9382.0,9356.0,9357.0,7694.0,484439.0,483648.0
2026-07-08 14:05:00,9357.0,9365.0,9352.0,9358.0,6991.0,483648.0,482967.0
2026-07-08 14:10:00,9358.0,9362.0,9352.0,9359.0,4035.0,482967.0,482620.0
2026-07-08 14:15:00,9359.0,9365.0,9354.0,9357.0,4303.0,482620.0,482761.0
2026-07-08 14:20:00,9357.0,9362.0,9348.0,9361.0,5894.0,482761.0,482777.0
2026-07-08 14:25:00,9361.0,9365.0,9357.0,9364.0,2692.0,482777.0,482458.0
2026-07-08 14:30:00,9364.0,9369.0,9356.0,9360.0,4706.0,482458.0,481703.0
2026-07-08 14:35:00,9360.0,9364.0,9353.0,9355.0,3981.0,481703.0,481468.0
2026-07-08 14:40:00,9355.0,9359.0,9354.0,9357.0,2217.0,481468.0,481270.0
2026-07-08 14:45:00,9357.0,9361.0,9342.0,9349.0,8721.0,481270.0,480870.0
2026-07-08 14:50:00,9349.0,9350.0,9343.0,9347.0,4309.0,480870.0,480432.0
2026-07-08 14:55:00,9347.0,9349.0,9340.0,9341.0,6515.0,480432.0,479459.0
2026-07-08 21:00:00,9384.0,9391.0,9374.0,9381.0,28177.0,479459.0,482890.0
2026-07-08 21:05:00,9381.0,9384.0,9372.0,9373.0,9466.0,482890.0,483581.0
2026-07-08 21:10:00,9373.0,9403.0,9373.0,9389.0,21533.0,483581.0,485531.0
2026-07-08 21:15:00,9389.0,9394.0,9384.0,9394.0,7664.0,485531.0,485811.0
2026-07-08 21:20:00,9394.0,9396.0,9384.0,9386.0,6182.0,485811.0,486022.0
2026-07-08 21:25:00,9386.0,9394.0,9383.0,9392.0,6837.0,486022.0,486307.0
2026-07-08 21:30:00,9392.0,9395.0,9377.0,9379.0,8517.0,486307.0,485832.0
2026-07-08 21:35:00,9379.0,9382.0,9369.0,9382.0,8081.0,485832.0,485235.0
2026-07-08 21:40:00,9382.0,9382.0,9363.0,9364.0,7001.0,485235.0,484765.0
2026-07-08 21:45:00,9364.0,9369.0,9361.0,9368.0,4908.0,484765.0,484251.0
2026-07-08 21:50:00,9368.0,9374.0,9360.0,9371.0,6253.0,484251.0,483899.0
2026-07-08 21:55:00,9371.0,9378.0,9367.0,9375.0,3683.0,483899.0,483903.0
2026-07-08 22:00:00,9375.0,9380.0,9371.0,9372.0,3654.0,483903.0,483728.0
2026-07-08 22:05:00,9372.0,9384.0,9371.0,9383.0,4394.0,483728.0,483602.0
2026-07-08 22:10:00,9383.0,9385.0,9379.0,9384.0,2831.0,483602.0,483312.0
2026-07-08 22:15:00,9384.0,9404.0,9382.0,9399.0,13385.0,483312.0,484172.0
2026-07-08 22:20:00,9399.0,9413.0,9396.0,9411.0,15659.0,484172.0,484707.0
2026-07-08 22:25:00,9411.0,9420.0,9409.0,9420.0,10650.0,484707.0,484852.0
2026-07-08 22:30:00,9420.0,9431.0,9414.0,9426.0,18292.0,484852.0,484259.0
2026-07-08 22:35:00,9426.0,9439.0,9418.0,9418.0,13399.0,484259.0,482523.0
2026-07-08 22:40:00,9418.0,9423.0,9411.0,9422.0,6935.0,482523.0,481604.0
2026-07-08 22:45:00,9422.0,9422.0,9412.0,9418.0,5166.0,481604.0,480809.0
2026-07-08 22:50:00,9418.0,9421.0,9415.0,9420.0,3669.0,480809.0,480326.0
2026-07-08 22:55:00,9420.0,9423.0,9417.0,9422.0,5806.0,480326.0,477617.0
2026-07-09 09:00:00,9415.0,9415.0,9392.0,9392.0,21314.0,477617.0,477444.0
2026-07-09 09:05:00,9392.0,9402.0,9386.0,9391.0,9046.0,477444.0,476527.0
2026-07-09 09:10:00,9391.0,9409.0,9390.0,9408.0,7116.0,476527.0,476618.0
2026-07-09 09:15:00,9408.0,9414.0,9405.0,9406.0,5403.0,476618.0,476852.0
2026-07-09 09:20:00,9406.0,9414.0,9401.0,9410.0,4318.0,476852.0,477140.0
2026-07-09 09:25:00,9410.0,9411.0,9399.0,9402.0,6441.0,477140.0,477861.0
2026-07-09 09:30:00,9402.0,9403.0,9390.0,9392.0,5220.0,477861.0,477410.0
2026-07-09 09:35:00,9392.0,9394.0,9382.0,9391.0,7687.0,477410.0,476794.0
2026-07-09 09:40:00,9391.0,9397.0,9386.0,9391.0,3317.0,476794.0,476646.0
2026-07-09 09:45:00,9391.0,9396.0,9386.0,9392.0,3101.0,476646.0,476443.0
2026-07-09 09:50:00,9392.0,9395.0,9389.0,9392.0,1892.0,476443.0,476590.0
2026-07-09 09:55:00,9392.0,9396.0,9390.0,9396.0,1641.0,476590.0,476521.0
2026-07-09 10:00:00,9396.0,9403.0,9386.0,9394.0,7045.0,476521.0,476575.0
2026-07-09 10:05:00,9394.0,9403.0,9391.0,9399.0,3796.0,476575.0,476328.0
2026-07-09 10:10:00,9399.0,9403.0,9392.0,9399.0,2520.0,476328.0,476146.0
2026-07-09 10:30:00,9400.0,9405.0,9388.0,9389.0,5901.0,476146.0,476119.0
2026-07-09 10:35:00,9389.0,9405.0,9387.0,9400.0,5401.0,476119.0,475618.0
2026-07-09 10:40:00,9400.0,9407.0,9394.0,9395.0,3442.0,475618.0,475327.0
2026-07-09 10:45:00,9395.0,9405.0,9393.0,9405.0,3512.0,475327.0,474896.0
2026-07-09 10:50:00,9405.0,9417.0,9401.0,9401.0,7580.0,474896.0,474769.0
2026-07-09 10:55:00,9401.0,9401.0,9385.0,9389.0,7824.0,474769.0,474624.0
2026-07-09 11:00:00,9389.0,9396.0,9371.0,9374.0,8884.0,474624.0,474242.0
2026-07-09 11:05:00,9374.0,9378.0,9367.0,9370.0,8039.0,474242.0,473354.0
2026-07-09 11:10:00,9370.0,9372.0,9351.0,9354.0,10348.0,473354.0,472570.0
2026-07-09 11:15:00,9354.0,9370.0,9344.0,9367.0,11864.0,472570.0,471781.0
2026-07-09 11:20:00,9367.0,9370.0,9363.0,9366.0,3010.0,471781.0,471660.0
2026-07-09 11:25:00,9366.0,9375.0,9366.0,9375.0,3880.0,471660.0,470748.0
2026-07-09 13:30:00,9378.0,9381.0,9368.0,9368.0,7217.0,470748.0,470489.0
2026-07-09 13:35:00,9368.0,9378.0,9367.0,9373.0,3782.0,470489.0,470878.0
2026-07-09 13:40:00,9373.0,9383.0,9370.0,9379.0,3957.0,470878.0,470874.0
2026-07-09 13:45:00,9379.0,9385.0,9368.0,9378.0,6239.0,470874.0,470958.0
2026-07-09 13:50:00,9378.0,9379.0,9369.0,9374.0,3424.0,470958.0,470905.0
2026-07-09 13:55:00,9374.0,9377.0,9370.0,9372.0,3239.0,470905.0,471057.0
2026-07-09 14:00:00,9372.0,9383.0,9372.0,9383.0,4217.0,471057.0,470366.0
2026-07-09 14:05:00,9383.0,9388.0,9379.0,9383.0,4198.0,470366.0,469989.0
2026-07-09 14:10:00,9383.0,9390.0,9379.0,9383.0,4096.0,469989.0,470024.0
2026-07-09 14:15:00,9383.0,9385.0,9368.0,9369.0,4475.0,470024.0,469997.0
2026-07-09 14:20:00,9369.0,9373.0,9363.0,9371.0,4520.0,469997.0,470023.0
2026-07-09 14:25:00,9371.0,9371.0,9360.0,9361.0,5171.0,470023.0,469894.0
2026-07-09 14:30:00,9361.0,9367.0,9343.0,9344.0,10996.0,469894.0,469902.0
