time,open,high,low,close,volume,open_oi,close_oi
2026-06-25 21:00:00,735.0,739.0,735.0,738.0,25084.0,619397.0,621060.0
2026-06-25 21:15:00,738.0,739.0,733.0,735.0,21630.0,621060.0,622880.0
2026-06-25 21:30:00,735.0,736.5,734.5,735.5,5623.0,622880.0,622766.0
2026-06-25 21:45:00,735.5,736.5,735.0,736.0,3902.0,622766.0,622808.0
2026-06-25 22:00:00,736.0,736.0,734.0,735.5,4160.0,622808.0,623451.0
2026-06-25 22:15:00,735.5,735.5,734.5,734.5,1733.0,623451.0,623608.0
2026-06-25 22:30:00,734.5,735.0,734.0,734.0,2303.0,623608.0,623441.0
2026-06-25 22:45:00,734.0,735.0,733.5,734.0,3846.0,623441.0,623516.0
2026-06-26 09:00:00,734.0,734.0,730.5,732.5,24864.0,623516.0,625283.0
2026-06-26 09:15:00,732.5,737.0,732.0,736.5,15246.0,625283.0,624328.0
2026-06-26 09:30:00,736.5,737.0,735.5,735.5,5418.0,624328.0,624227.0
2026-06-26 09:45:00,735.5,737.5,735.5,737.0,5586.0,624227.0,623764.0
2026-06-26 10:00:00,737.0,738.0,736.5,737.0,5727.0,623764.0,623292.0
2026-06-26 10:30:00,737.0,737.0,733.5,734.0,10261.0,623292.0,624169.0
2026-06-26 10:45:00,734.0,734.5,731.5,732.0,9801.0,624169.0,624401.0
2026-06-26 11:00:00,732.0,736.5,732.0,736.0,9373.0,624401.0,624552.0
2026-06-26 11:15:00,736.0,738.0,734.0,737.0,8489.0,624552.0,621980.0
2026-06-26 13:30:00,737.0,743.5,736.5,742.0,32154.0,621980.0,614174.0
2026-06-26 13:45:00,742.0,745.5,741.5,743.5,27426.0,614174.0,611218.0
2026-06-26 14:00:00,743.5,748.0,742.5,747.0,23929.0,611218.0,608083.0
2026-06-26 14:15:00,747.0,754.0,747.0,750.0,59990.0,608083.0,597849.0
2026-06-26 14:30:00,750.0,750.5,744.0,745.0,24410.0,597849.0,598083.0
2026-06-26 14:45:00,745.0,749.5,744.5,748.0,17443.0,598083.0,595139.0
2026-06-26 21:00:00,744.5,746.5,741.0,742.5,38319.0,595139.0,598507.0
2026-06-26 21:15:00,742.5,744.5,741.5,742.0,10983.0,598507.0,598120.0
2026-06-26 21:30:00,742.0,742.5,740.0,741.0,8666.0,598120.0,600027.0
2026-06-26 21:45:00,741.0,742.5,741.0,741.5,4858.0,600027.0,600122.0
2026-06-26 22:00:00,741.5,744.0,741.5,744.0,6450.0,600122.0,598861.0
2026-06-26 22:15:00,744.0,744.5,743.0,744.5,2853.0,598861.0,598754.0
2026-06-26 22:30:00,744.5,745.0,743.5,745.0,5917.0,598754.0,597544.0
2026-06-26 22:45:00,745.0,746.0,744.5,745.0,6762.0,597544.0,596035.0
2026-06-29 09:00:00,745.0,746.0,742.0,742.5,20727.0,596035.0,597367.0
2026-06-29 09:15:00,742.5,745.5,742.0,744.5,12345.0,597367.0,599619.0
2026-06-29 09:30:00,744.5,745.5,743.5,744.5,5186.0,599619.0,599770.0
2026-06-29 09:45:00,744.5,745.0,741.0,741.5,7776.0,599770.0,600651.0
2026-06-29 10:00:00,741.5,742.5,741.0,741.5,5353.0,600651.0,601557.0
2026-06-29 10:30:00,741.5,742.0,737.5,739.0,18202.0,601557.0,601948.0
2026-06-29 10:45:00,739.0,740.0,738.0,739.0,6530.0,601948.0,602034.0
2026-06-29 11:00:00,739.0,740.5,738.0,740.5,7576.0,602034.0,601182.0
2026-06-29 11:15:00,740.5,745.0,739.5,744.5,12926.0,601182.0,597668.0
2026-06-29 13:30:00,744.0,744.0,742.5,744.0,6596.0,597668.0,597985.0
2026-06-29 13:45:00,744.0,744.5,742.5,743.5,5228.0,597985.0,597792.0
2026-06-29 14:00:00,743.5,744.5,742.0,743.0,4369.0,597792.0,597717.0
2026-06-29 14:15:00,743.0,744.0,742.5,743.5,2419.0,597717.0,597451.0
2026-06-29 14:30:00,743.5,745.0,743.0,744.0,7154.0,597451.0,596477.0
2026-06-29 14:45:00,744.0,746.5,744.0,746.0,13675.0,596477.0,595516.0
2026-06-29 21:00:00,746.0,747.0,742.5,743.0,22275.0,595516.0,598287.0
2026-06-29 21:15:00,743.0,746.0,743.0,744.5,10480.0,598287.0,599468.0
2026-06-29 21:30:00,744.5,745.0,743.0,743.0,4899.0,599468.0,599861.0
2026-06-29 21:45:00,743.0,743.5,743.0,743.0,1063.0,599861.0,600097.0
2026-06-29 22:00:00,743.0,745.0,743.0,744.5,4118.0,600097.0,600747.0
2026-06-29 22:15:00,744.5,746.0,744.5,746.0,2216.0,600747.0,600659.0
2026-06-29 22:30:00,746.0,746.0,745.0,745.5,2159.0,600659.0,600572.0
2026-06-29 22:45:00,745.5,747.5,745.5,747.0,4681.0,600572.0,600420.0
2026-06-30 09:00:00,748.0,752.0,745.5,750.5,29194.0,600420.0,599936.0
2026-06-30 09:15:00,750.5,750.5,748.0,749.0,8620.0,599936.0,600171.0
2026-06-30 09:30:00,749.0,749.5,745.0,745.0,10493.0,600171.0,600874.0
2026-06-30 09:45:00,745.0,745.5,743.0,744.0,13307.0,600874.0,602602.0
2026-06-30 10:00:00,744.0,744.5,742.5,742.5,9054.0,602602.0,603687.0
2026-06-30 10:30:00,742.5,744.0,742.0,743.0,8250.0,603687.0,603482.0
2026-06-30 10:45:00,743.0,745.0,742.5,744.0,6226.0,603482.0,603166.0
2026-06-30 11:00:00,744.0,744.5,742.5,742.5,3388.0,603166.0,603077.0
2026-06-30 11:15:00,742.5,744.5,742.5,744.0,4758.0,603077.0,602714.0
2026-06-30 13:30:00,744.0,744.5,742.5,744.0,4728.0,602714.0,603167.0
2026-06-30 13:45:00,744.0,744.0,742.0,743.5,5033.0,603167.0,604503.0
2026-06-30 14:00:00,743.5,744.5,743.0,743.5,6577.0,604503.0,604550.0
2026-06-30 14:15:00,743.5,744.5,743.0,744.5,3822.0,604550.0,604888.0
2026-06-30 14:30:00,744.5,746.0,744.0,746.0,9722.0,604888.0,604387.0
2026-06-30 14:45:00,746.0,749.0,745.5,747.0,18542.0,604387.0,600606.0
2026-06-30 21:00:00,745.0,746.0,743.0,743.0,26348.0,600606.0,606959.0
2026-06-30 21:15:00,743.0,743.5,741.0,741.0,20066.0,606959.0,609792.0
2026-06-30 21:30:00,741.0,742.0,741.0,741.0,7370.0,609792.0,610672.0
2026-06-30 21:45:00,741.0,742.0,741.0,742.0,3225.0,610672.0,610848.0
2026-06-30 22:00:00,742.0,742.5,741.0,742.5,2887.0,610848.0,611259.0
2026-06-30 22:15:00,742.5,743.5,742.0,743.0,3391.0,611259.0,611641.0
2026-06-30 22:30:00,743.0,744.0,743.0,744.0,2687.0,611641.0,611744.0
2026-06-30 22:45:00,744.0,744.0,743.0,743.5,3697.0,611744.0,610093.0
2026-07-01 09:00:00,743.5,743.5,739.0,739.5,16348.0,610093.0,611103.0
2026-07-01 09:15:00,739.5,740.0,736.5,739.5,30427.0,611103.0,616889.0
2026-07-01 09:30:00,739.5,740.0,738.0,738.5,6187.0,616889.0,617477.0
2026-07-01 09:45:00,738.5,739.5,737.0,737.5,8469.0,617477.0,617345.0
2026-07-01 10:00:00,737.5,738.0,736.0,737.0,9765.0,617345.0,619310.0
2026-07-01 10:30:00,736.0,737.0,735.0,736.0,13249.0,619310.0,622344.0
2026-07-01 10:45:00,736.0,737.5,735.5,736.5,6706.0,622344.0,623812.0
2026-07-01 11:00:00,736.5,737.0,733.0,734.5,20980.0,623812.0,626266.0
2026-07-01 11:15:00,734.5,735.0,732.0,732.0,13385.0,626266.0,628876.0
2026-07-01 13:30:00,732.5,737.0,731.5,736.0,24122.0,628876.0,630527.0
2026-07-01 13:45:00,736.0,737.0,735.0,735.0,5673.0,630527.0,630806.0
2026-07-01 14:00:00,735.0,735.5,732.0,732.5,9012.0,630806.0,631392.0
2026-07-01 14:15:00,732.5,733.0,728.5,731.5,24915.0,631392.0,634406.0
2026-07-01 14:30:00,731.5,731.5,728.5,730.5,13364.0,634406.0,636314.0
2026-07-01 14:45:00,730.5,733.5,730.0,733.0,17218.0,636314.0,632673.0
2026-07-01 21:00:00,750.0,752.0,745.5,746.0,129766.0,632673.0,623892.0
2026-07-01 21:15:00,746.0,749.0,745.5,746.5,24855.0,623892.0,624529.0
2026-07-01 21:30:00,746.5,747.5,746.0,746.5,10223.0,624529.0,625321.0
2026-07-01 21:45:00,746.5,753.0,746.5,753.0,36248.0,625321.0,617662.0
2026-07-01 22:00:00,753.0,757.0,748.5,748.5,61254.0,617662.0,611629.0
2026-07-01 22:15:00,748.5,750.5,748.0,748.0,10393.0,611629.0,611482.0
2026-07-01 22:30:00,748.0,749.0,747.0,749.0,8883.0,611482.0,611630.0
2026-07-01 22:45:00,749.0,750.0,748.0,749.0,9839.0,611630.0,609946.0
2026-07-02 09:00:00,748.0,748.0,744.5,747.0,23485.0,609946.0,608970.0
2026-07-02 09:15:00,747.0,747.5,741.5,742.0,25238.0,608970.0,607886.0
2026-07-02 09:30:00,742.0,744.0,741.5,743.0,12117.0,607886.0,607092.0
2026-07-02 09:45:00,743.0,744.5,742.5,743.0,8727.0,607092.0,605537.0
2026-07-02 10:00:00,743.0,744.0,740.5,742.0,10183.0,605537.0,605628.0
2026-07-02 10:30:00,742.0,743.0,741.0,741.5,6760.0,605628.0,605574.0
2026-07-02 10:45:00,741.5,742.0,739.5,741.0,10141.0,605574.0,605934.0
2026-07-02 11:00:00,741.0,742.5,739.5,740.5,8174.0,605934.0,605971.0
2026-07-02 11:15:00,740.5,742.0,740.0,740.5,4591.0,605971.0,605095.0
2026-07-02 13:30:00,740.0,741.0,739.0,740.5,6260.0,605095.0,605540.0
2026-07-02 13:45:00,740.5,744.5,740.0,744.5,11791.0,605540.0,603078.0
2026-07-02 14:00:00,744.5,745.5,742.5,743.0,12348.0,603078.0,601510.0
2026-07-02 14:15:00,743.0,744.5,742.5,743.5,6516.0,601510.0,600942.0
2026-07-02 14:30:00,743.5,744.0,741.0,741.0,5956.0,600942.0,600163.0
2026-07-02 14:45:00,741.0,742.5,739.0,740.0,11211.0,600163.0,600271.0
2026-07-02 21:00:00,740.0,743.5,737.5,740.0,36608.0,600271.0,601396.0
2026-07-02 21:15:00,740.0,740.0,736.5,736.5,10237.0,601396.0,602748.0
2026-07-02 21:30:00,736.5,738.5,736.0,738.0,8625.0,602748.0,604125.0
2026-07-02 21:45:00,738.0,738.5,735.5,737.0,10637.0,604125.0,605997.0
2026-07-02 22:00:00,737.0,737.5,735.0,735.5,12033.0,605997.0,608791.0
2026-07-02 22:15:00,735.5,737.5,735.0,735.5,7781.0,608791.0,608150.0
2026-07-02 22:30:00,735.5,736.5,734.5,735.5,6686.0,608150.0,609526.0
2026-07-02 22:45:00,735.5,737.0,735.5,737.0,6466.0,609526.0,609336.0
2026-07-03 09:00:00,736.0,738.5,733.0,736.5,22055.0,609336.0,609949.0
2026-07-03 09:15:00,736.5,739.5,736.5,738.5,12764.0,609949.0,608137.0
2026-07-03 09:30:00,738.5,742.0,737.0,740.5,15891.0,608137.0,603612.0
2026-07-03 09:45:00,740.5,742.0,739.5,741.0,6927.0,603612.0,602721.0
2026-07-03 10:00:00,741.0,743.0,740.0,742.0,12181.0,602721.0,600712.0
2026-07-03 10:30:00,742.5,742.5,738.5,738.5,8552.0,600712.0,600084.0
2026-07-03 10:45:00,738.5,740.0,736.5,736.5,7561.0,600084.0,600815.0
2026-07-03 11:00:00,736.5,737.0,734.0,735.0,13665.0,600815.0,603857.0
2026-07-03 11:15:00,735.0,737.0,733.0,736.5,14025.0,603857.0,607589.0
2026-07-03 13:30:00,736.5,737.0,735.0,736.0,7961.0,607589.0,607774.0
2026-07-03 13:45:00,736.0,736.5,734.0,736.5,5803.0,607774.0,609095.0
2026-07-03 14:00:00,736.5,736.5,734.5,735.0,5528.0,609095.0,608818.0
2026-07-03 14:15:00,735.0,736.0,733.5,733.5,7696.0,608818.0,610467.0
2026-07-03 14:30:00,733.5,734.5,733.0,733.5,7823.0,610467.0,610968.0
2026-07-03 14:45:00,733.5,735.5,733.0,734.0,15739.0,610968.0,610710.0
2026-07-03 21:00:00,733.0,736.5,733.0,735.5,23143.0,610710.0,613817.0
2026-07-03 21:15:00,735.5,736.0,734.0,734.0,5760.0,613817.0,614692.0
2026-07-03 21:30:00,734.0,735.5,734.0,734.5,4433.0,614692.0,615113.0
2026-07-03 21:45:00,734.5,736.0,734.0,736.0,2858.0,615113.0,615344.0
2026-07-03 22:00:00,736.0,739.0,735.5,737.5,7861.0,615344.0,614725.0
2026-07-03 22:15:00,737.5,738.5,737.0,737.0,4755.0,614725.0,614068.0
2026-07-03 22:30:00,737.0,739.5,737.0,739.5,6099.0,614068.0,612755.0
2026-07-03 22:45:00,739.5,740.0,738.5,739.0,9592.0,612755.0,610120.0
2026-07-06 09:00:00,739.0,741.5,736.5,741.5,19892.0,610120.0,607054.0
2026-07-06 09:15:00,741.5,744.0,741.0,742.0,20141.0,607054.0,603501.0
2026-07-06 09:30:00,742.0,742.5,739.0,740.0,11208.0,603501.0,602562.0
2026-07-06 09:45:00,740.0,742.0,740.0,740.5,5533.0,602562.0,602095.0
2026-07-06 10:00:00,740.5,744.0,740.0,744.0,9769.0,602095.0,599362.0
2026-07-06 10:30:00,743.0,743.5,739.5,739.5,9961.0,599362.0,599363.0
2026-07-06 10:45:00,739.5,741.0,739.5,740.0,4482.0,599363.0,598713.0
2026-07-06 11:00:00,740.0,741.0,739.0,739.5,6088.0,598713.0,598652.0
2026-07-06 11:15:00,739.5,741.0,739.5,740.5,3581.0,598652.0,597744.0
2026-07-06 13:30:00,741.0,742.0,740.0,740.0,5968.0,597744.0,596701.0
2026-07-06 13:45:00,740.0,740.5,738.0,738.0,4975.0,596701.0,596708.0
2026-07-06 14:00:00,738.0,739.5,738.0,739.0,4023.0,596708.0,596865.0
2026-07-06 14:15:00,739.0,740.0,738.0,740.0,3519.0,596865.0,597188.0
2026-07-06 14:30:00,740.0,740.0,738.0,739.0,5279.0,597188.0,597442.0
2026-07-06 14:45:00,739.0,739.0,738.0,738.0,8930.0,597442.0,596824.0
2026-07-06 21:00:00,741.5,741.5,738.5,740.0,20900.0,596824.0,597228.0
2026-07-06 21:15:00,740.0,741.0,738.5,739.0,8592.0,597228.0,596928.0
2026-07-06 21:30:00,739.0,741.5,738.5,741.5,5414.0,596928.0,597393.0
2026-07-06 21:45:00,741.5,742.0,740.5,742.0,4494.0,597393.0,597378.0
2026-07-06 22:00:00,742.0,742.5,741.0,742.0,4960.0,597378.0,597431.0
2026-07-06 22:15:00,742.0,743.0,742.0,742.5,2971.0,597431.0,597318.0
2026-07-06 22:30:00,742.5,743.5,741.5,742.0,6529.0,597318.0,595315.0
2026-07-06 22:45:00,742.0,742.5,741.0,741.0,4093.0,595315.0,594083.0
2026-07-07 09:00:00,741.5,741.5,739.0,739.0,12037.0,594083.0,594389.0
2026-07-07 09:15:00,739.0,741.0,739.0,740.0,4571.0,594389.0,594563.0
2026-07-07 09:30:00,740.0,741.5,739.0,741.0,5468.0,594563.0,593611.0
2026-07-07 09:45:00,741.0,745.0,741.0,745.0,17390.0,593611.0,592968.0
2026-07-07 10:00:00,745.0,745.0,742.5,743.0,6425.0,592968.0,592069.0
2026-07-07 10:30:00,743.0,744.0,742.0,743.0,5495.0,592069.0,592132.0
2026-07-07 10:45:00,743.0,743.0,741.0,741.0,3887.0,592132.0,591457.0
2026-07-07 11:00:00,741.0,741.5,740.0,740.5,4960.0,591457.0,590256.0
2026-07-07 11:15:00,740.5,741.0,740.0,741.0,3707.0,590256.0,589633.0
2026-07-07 13:30:00,740.5,740.5,737.0,737.0,14731.0,589633.0,590762.0
2026-07-07 13:45:00,737.0,740.0,737.0,739.0,7042.0,590762.0,591157.0
2026-07-07 14:00:00,739.0,739.5,737.0,737.5,5019.0,591157.0,591227.0
2026-07-07 14:15:00,737.5,738.5,736.5,736.5,5946.0,591227.0,591913.0
2026-07-07 14:30:00,736.5,737.5,736.0,736.5,10968.0,591913.0,594954.0
2026-07-07 14:45:00,736.5,737.0,735.0,735.5,15598.0,594954.0,594670.0
2026-07-07 21:00:00,735.0,740.0,735.0,740.0,25850.0,594670.0,596216.0
2026-07-07 21:15:00,740.0,741.0,737.5,738.0,9255.0,596216.0,595264.0
2026-07-07 21:30:00,738.0,738.5,737.0,737.0,3134.0,595264.0,595373.0
2026-07-07 21:45:00,737.0,737.5,736.0,736.0,5629.0,595373.0,596170.0
2026-07-07 22:00:00,736.0,738.0,736.0,737.5,3259.0,596170.0,596359.0
2026-07-07 22:15:00,737.5,738.0,737.0,737.5,1830.0,596359.0,596796.0
2026-07-07 22:30:00,737.5,738.0,737.0,737.5,1357.0,596796.0,596785.0
2026-07-07 22:45:00,737.5,738.0,736.5,737.0,3328.0,596785.0,596282.0
2026-07-08 09:00:00,738.0,738.5,736.0,738.0,11919.0,596282.0,597007.0
2026-07-08 09:15:00,738.0,740.5,737.0,739.5,12916.0,597007.0,595733.0
2026-07-08 09:30:00,739.5,742.0,739.0,741.0,9572.0,595733.0,594472.0
2026-07-08 09:45:00,741.0,745.5,741.0,745.0,28474.0,594472.0,591146.0
2026-07-08 10:00:00,745.0,747.0,743.5,744.0,28987.0,591146.0,588464.0
2026-07-08 10:30:00,744.5,747.0,744.0,746.5,17255.0,588464.0,589987.0
2026-07-08 10:45:00,746.5,748.5,745.5,745.5,21989.0,589987.0,589673.0
2026-07-08 11:00:00,745.5,748.0,745.5,748.0,7809.0,589673.0,589655.0
2026-07-08 11:15:00,748.0,749.5,744.0,745.0,20081.0,589655.0,589522.0
2026-07-08 13:30:00,744.5,747.5,744.0,747.0,8642.0,589522.0,589353.0
2026-07-08 13:45:00,747.0,748.0,746.0,747.5,8787.0,589353.0,589076.0
2026-07-08 14:00:00,747.5,749.0,747.0,748.5,7627.0,589076.0,588957.0
2026-07-08 14:15:00,748.5,749.5,748.0,748.0,7366.0,588957.0,588414.0
2026-07-08 14:30:00,748.0,749.5,746.5,747.5,11380.0,588414.0,587960.0
2026-07-08 14:45:00,747.5,748.0,746.0,746.0,13375.0,587960.0,585851.0
2026-07-08 21:00:00,747.5,751.5,747.0,747.0,27698.0,585851.0,588494.0
2026-07-08 21:15:00,747.0,748.0,745.0,745.5,9911.0,588494.0,590237.0
2026-07-08 21:30:00,745.5,746.0,744.0,744.5,8494.0,590237.0,590425.0
2026-07-08 21:45:00,744.5,745.5,744.5,744.5,4982.0,590425.0,590622.0
2026-07-08 22:00:00,744.5,746.0,744.5,745.5,2596.0,590622.0,590452.0
2026-07-08 22:15:00,745.5,747.0,745.5,746.5,3368.0,590452.0,589682.0
2026-07-08 22:30:00,746.5,748.0,746.5,746.5,3890.0,589682.0,589097.0
2026-07-08 22:45:00,746.5,748.0,746.5,747.5,4313.0,589097.0,587219.0
2026-07-09 09:00:00,748.0,748.0,743.0,744.0,17482.0,587219.0,586717.0
2026-07-09 09:15:00,744.0,745.5,743.5,744.5,5045.0,586717.0,586604.0
2026-07-09 09:30:00,744.5,745.5,744.0,745.0,3456.0,586604.0,586289.0
2026-07-09 09:45:00,745.0,746.0,744.5,746.0,2897.0,586289.0,585985.0
2026-07-09 10:00:00,746.0,746.5,744.5,745.5,6180.0,585985.0,585639.0
2026-07-09 10:30:00,745.0,746.0,743.5,745.0,5458.0,585639.0,585480.0
2026-07-09 10:45:00,745.0,746.0,743.0,743.0,6680.0,585480.0,585042.0
2026-07-09 11:00:00,743.0,743.5,741.5,741.5,12778.0,585042.0,585629.0
2026-07-09 11:15:00,741.5,744.0,740.5,743.0,14098.0,585629.0,583332.0
2026-07-09 13:30:00,743.0,745.5,743.0,744.5,6529.0,583332.0,582432.0
2026-07-09 13:45:00,744.5,747.0,744.5,745.0,8750.0,582432.0,581035.0
2026-07-09 14:00:00,745.0,746.0,743.5,745.5,5391.0,581035.0,581436.0
2026-07-09 14:15:00,745.5,746.5,744.5,745.0,5560.0,581436.0,580221.0
2026-07-09 14:30:00,745.0,746.0,744.0,744.5,5444.0,580221.0,580303.0
2026-07-09 14:45:00,744.5,746.5,744.5,745.5,10218.0,580303.0,578854.0
2026-07-09 21:00:00,745.5,748.5,744.0,746.5,28882.0,578854.0,580430.0
2026-07-09 21:15:00,746.5,746.5,745.0,745.5,8338.0,580430.0,581438.0
2026-07-09 21:30:00,745.5,747.0,745.5,746.0,5397.0,581438.0,581711.0
2026-07-09 21:45:00,746.0,746.5,745.5,746.0,3586.0,581711.0,581976.0
2026-07-09 22:00:00,746.0,747.5,745.5,747.5,6061.0,581976.0,581116.0
2026-07-09 22:15:00,747.5,747.5,746.0,747.0,5031.0,581116.0,580222.0
2026-07-09 22:30:00,747.0,752.0,746.5,750.0,24099.0,580222.0,582143.0
2026-07-09 22:45:00,750.0,750.5,746.5,747.0,10877.0,582143.0,581769.0
2026-07-10 09:00:00,747.0,747.5,745.0,747.0,11061.0,581769.0,582787.0
2026-07-10 09:15:00,747.0,749.0,747.0,747.0,7458.0,582787.0,583300.0
2026-07-10 09:30:00,747.0,748.5,746.5,748.0,5989.0,583300.0,583820.0
2026-07-10 09:45:00,748.0,748.5,747.0,748.0,4888.0,583820.0,583518.0
2026-07-10 10:00:00,748.0,748.5,747.0,747.5,3939.0,583518.0,583402.0
2026-07-10 10:30:00,747.5,750.0,747.0,750.0,11594.0,583402.0,582600.0
2026-07-10 10:45:00,750.0,751.0,749.5,751.0,9801.0,582600.0,582670.0
2026-07-10 11:00:00,751.0,753.0,750.5,751.5,15060.0,582670.0,581673.0
2026-07-10 11:15:00,751.5,752.0,750.0,750.5,9060.0,581673.0,581358.0
2026-07-10 13:30:00,750.5,751.0,749.0,750.5,10759.0,581358.0,580918.0
2026-07-10 13:45:00,750.5,750.5,748.0,748.5,5701.0,580918.0,580823.0
2026-07-10 14:00:00,748.5,749.5,748.0,749.0,6420.0,580823.0,580477.0
2026-07-10 14:15:00,749.0,750.5,748.5,750.0,4529.0,580477.0,580533.0
2026-07-10 14:30:00,750.0,750.5,749.0,750.0,3373.0,580533.0,580104.0
2026-07-10 14:45:00,750.0,751.5,748.0,751.5,15827.0,580104.0,578881.0
2026-07-10 21:00:00,754.0,754.0,747.0,749.5,26797.0,578881.0,576746.0
2026-07-10 21:15:00,749.5,751.5,749.5,751.0,8726.0,576746.0,577122.0
2026-07-10 21:30:00,751.0,752.0,750.5,751.0,6363.0,577122.0,578050.0
2026-07-10 21:45:00,751.0,751.0,750.0,751.0,1942.0,578050.0,578225.0
2026-07-10 22:00:00,751.0,751.5,750.0,750.5,3132.0,578225.0,577664.0
2026-07-10 22:15:00,750.5,750.5,750.0,750.5,740.0,577664.0,577631.0
2026-07-10 22:30:00,750.5,750.5,749.5,749.5,3079.0,577631.0,577420.0
2026-07-10 22:45:00,749.5,750.5,748.5,750.0,5558.0,577420.0,576545.0
2026-07-13 09:00:00,751.0,753.0,747.5,751.5,25508.0,576545.0,573615.0
2026-07-13 09:15:00,751.5,752.5,747.5,748.0,12278.0,573615.0,572209.0
2026-07-13 09:30:00,748.0,749.0,746.5,747.0,9716.0,572209.0,570994.0
2026-07-13 09:45:00,747.0,747.0,744.0,744.5,21011.0,570994.0,570126.0
2026-07-13 10:00:00,744.5,746.0,744.0,745.0,6817.0,570126.0,569071.0
2026-07-13 10:30:00,745.5,745.5,743.0,743.5,15182.0,569071.0,569276.0
2026-07-13 10:45:00,743.5,744.0,742.5,743.5,7779.0,569276.0,570436.0
2026-07-13 11:00:00,743.5,745.0,743.0,743.5,6189.0,570436.0,570663.0
2026-07-13 11:15:00,743.5,744.5,743.0,743.5,4412.0,570663.0,569866.0
2026-07-13 13:30:00,744.0,745.5,742.5,745.0,13493.0,569866.0,567138.0
2026-07-13 13:45:00,745.0,745.5,744.0,745.5,5488.0,567138.0,566015.0
2026-07-13 14:00:00,745.5,747.0,745.0,747.0,8386.0,566015.0,564027.0
2026-07-13 14:15:00,747.0,747.0,745.5,746.0,2845.0,564027.0,563145.0
2026-07-13 14:30:00,746.0,746.0,745.0,745.0,4383.0,563145.0,562918.0
2026-07-13 14:45:00,745.0,746.0,744.0,744.5,8828.0,562918.0,561849.0
2026-07-13 21:00:00,745.0,750.5,745.0,748.0,33016.0,561849.0,563184.0
2026-07-13 21:15:00,748.0,749.0,747.5,749.0,8540.0,563184.0,563823.0
2026-07-13 21:30:00,749.0,749.0,747.0,747.0,2562.0,563823.0,563881.0
2026-07-13 21:45:00,747.0,748.0,746.5,747.5,3465.0,563881.0,563669.0
2026-07-13 22:00:00,747.5,748.5,747.5,747.5,2251.0,563669.0,563409.0
2026-07-13 22:15:00,747.5,748.5,747.5,748.0,1674.0,563409.0,562910.0
2026-07-13 22:30:00,748.0,748.5,747.5,748.5,1086.0,562910.0,562810.0
2026-07-13 22:45:00,748.5,751.5,748.5,750.5,16778.0,562810.0,562978.0
2026-07-14 09:00:00,750.5,755.0,749.5,753.0,35362.0,562978.0,560590.0
2026-07-14 09:15:00,753.0,753.5,751.5,752.5,9200.0,560590.0,560270.0
2026-07-14 09:30:00,752.5,754.0,751.5,754.0,7627.0,560270.0,559108.0
2026-07-14 09:45:00,754.0,756.0,751.5,753.0,22501.0,559108.0,555283.0
2026-07-14 10:00:00,753.0,754.5,752.0,754.5,7395.0,555283.0,553859.0
2026-07-14 10:30:00,754.0,755.0,752.5,754.0,7340.0,553859.0,553457.0
2026-07-14 10:45:00,754.0,755.0,753.0,755.0,6433.0,553457.0,553345.0
2026-07-14 11:00:00,755.0,758.5,755.0,756.0,27139.0,553345.0,548612.0
2026-07-14 11:15:00,756.0,757.0,755.0,756.0,9810.0,548612.0,547237.0
2026-07-14 13:30:00,757.0,757.5,755.0,757.5,12187.0,547237.0,548243.0
2026-07-14 13:45:00,757.5,758.5,756.5,758.5,7775.0,548243.0,548856.0
2026-07-14 14:00:00,758.5,759.5,758.0,758.5,10153.0,548856.0,551016.0
2026-07-14 14:15:00,758.5,759.0,757.5,758.5,5683.0,551016.0,551565.0
2026-07-14 14:30:00,758.5,759.0,756.0,759.0,11870.0,551565.0,551819.0
2026-07-14 14:45:00,759.0,761.5,757.0,760.5,30698.0,551819.0,545267.0
2026-07-14 21:00:00,760.0,760.0,755.0,756.0,37320.0,545267.0,543744.0
2026-07-14 21:15:00,756.0,758.0,756.0,756.0,8783.0,543744.0,543424.0
2026-07-14 21:30:00,756.0,758.5,756.0,758.5,6409.0,543424.0,542992.0
2026-07-14 21:45:00,758.5,759.0,757.5,757.5,4154.0,542992.0,542840.0
2026-07-14 22:00:00,757.5,759.5,757.0,759.5,6079.0,542840.0,542315.0
2026-07-14 22:15:00,759.5,759.5,758.0,759.0,2237.0,542315.0,541994.0
2026-07-14 22:30:00,759.0,759.0,758.5,759.0,1848.0,541994.0,542056.0
2026-07-14 22:45:00,759.0,759.5,758.0,759.5,4285.0,542056.0,541262.0
2026-07-15 09:00:00,758.5,760.0,757.0,760.0,10009.0,541262.0,540958.0
2026-07-15 09:15:00,760.0,761.0,759.0,759.0,14957.0,540958.0,540868.0
2026-07-15 09:30:00,759.0,760.5,758.5,760.5,6203.0,540868.0,540430.0
2026-07-15 09:45:00,760.5,763.5,760.0,762.0,16183.0,540430.0,538665.0
2026-07-15 10:00:00,762.0,763.0,761.5,761.5,6742.0,538665.0,538189.0
2026-07-15 10:30:00,762.0,764.0,760.5,763.5,8706.0,538189.0,537688.0
2026-07-15 10:45:00,763.5,764.5,763.0,764.0,6308.0,537688.0,536944.0
2026-07-15 11:00:00,764.0,764.5,761.5,762.0,9015.0,536944.0,537319.0
2026-07-15 11:15:00,762.0,762.5,761.0,762.0,5635.0,537319.0,536320.0
2026-07-15 13:30:00,762.0,763.0,761.5,762.5,4423.0,536320.0,536683.0
