time,open,high,low,close,volume,open_oi,close_oi
2026-03-03 11:15:00,15260.0,15285.0,15255.0,15275.0,2648.0,206803.0,206486.0
2026-03-03 13:30:00,15280.0,15300.0,15255.0,15275.0,4305.0,206486.0,206152.0
2026-03-03 13:45:00,15275.0,15285.0,15245.0,15245.0,2638.0,206152.0,205748.0
2026-03-03 14:00:00,15245.0,15255.0,15220.0,15220.0,4316.0,205748.0,205548.0
2026-03-03 14:15:00,15220.0,15265.0,15220.0,15265.0,2916.0,205548.0,205123.0
2026-03-03 14:30:00,15265.0,15290.0,15245.0,15290.0,3059.0,205123.0,204561.0
2026-03-03 14:45:00,15290.0,15310.0,15285.0,15300.0,4771.0,204561.0,203837.0
2026-03-03 21:00:00,15310.0,15310.0,15240.0,15265.0,10642.0,203837.0,204823.0
2026-03-03 21:15:00,15265.0,15335.0,15235.0,15330.0,7013.0,204823.0,204247.0
2026-03-03 21:30:00,15330.0,15355.0,15255.0,15265.0,8778.0,204247.0,205306.0
2026-03-03 21:45:00,15265.0,15280.0,15250.0,15275.0,2972.0,205306.0,205934.0
2026-03-03 22:00:00,15275.0,15290.0,15225.0,15230.0,6182.0,205934.0,206909.0
2026-03-03 22:15:00,15230.0,15245.0,15210.0,15225.0,5669.0,206909.0,208205.0
2026-03-03 22:30:00,15225.0,15235.0,15210.0,15220.0,2513.0,208205.0,209003.0
2026-03-03 22:45:00,15220.0,15240.0,15190.0,15225.0,5780.0,209003.0,208387.0
2026-03-04 09:00:00,15225.0,15270.0,15205.0,15255.0,7984.0,208387.0,208433.0
2026-03-04 09:15:00,15255.0,15260.0,15235.0,15250.0,4260.0,208433.0,208806.0
2026-03-04 09:30:00,15250.0,15260.0,15230.0,15250.0,3284.0,208806.0,208590.0
2026-03-04 09:45:00,15250.0,15250.0,15215.0,15220.0,3146.0,208590.0,208404.0
2026-03-04 10:00:00,15220.0,15285.0,15220.0,15270.0,9565.0,208404.0,207154.0
2026-03-04 10:30:00,15270.0,15270.0,15230.0,15265.0,3219.0,207154.0,207156.0
2026-03-04 10:45:00,15265.0,15270.0,15235.0,15245.0,1252.0,207156.0,207188.0
2026-03-04 11:00:00,15245.0,15245.0,15220.0,15235.0,2576.0,207188.0,207368.0
2026-03-04 11:15:00,15235.0,15280.0,15235.0,15250.0,4460.0,207368.0,207046.0
2026-03-04 13:30:00,15250.0,15280.0,15250.0,15260.0,2101.0,207046.0,207281.0
2026-03-04 13:45:00,15260.0,15275.0,15245.0,15255.0,2426.0,207281.0,206648.0
2026-03-04 14:00:00,15255.0,15270.0,15245.0,15265.0,707.0,206648.0,206710.0
2026-03-04 14:15:00,15265.0,15270.0,15255.0,15265.0,1203.0,206710.0,206596.0
2026-03-04 14:30:00,15265.0,15290.0,15255.0,15270.0,2416.0,206596.0,206093.0
2026-03-04 14:45:00,15270.0,15280.0,15250.0,15255.0,2236.0,206093.0,206206.0
2026-03-04 21:00:00,15300.0,15415.0,15270.0,15400.0,19089.0,206206.0,208125.0
2026-03-04 21:15:00,15400.0,15405.0,15285.0,15340.0,14176.0,208125.0,208697.0
2026-03-04 21:30:00,15340.0,15365.0,15310.0,15325.0,3653.0,208697.0,209114.0
2026-03-04 21:45:00,15325.0,15330.0,15310.0,15320.0,1250.0,209114.0,209161.0
2026-03-04 22:00:00,15320.0,15375.0,15315.0,15370.0,2303.0,209161.0,209016.0
2026-03-04 22:15:00,15370.0,15370.0,15315.0,15330.0,2841.0,209016.0,209215.0
2026-03-04 22:30:00,15330.0,15345.0,15325.0,15335.0,1455.0,209215.0,209766.0
2026-03-04 22:45:00,15335.0,15335.0,15305.0,15305.0,2477.0,209766.0,209756.0
2026-03-05 09:00:00,15305.0,15390.0,15305.0,15385.0,5232.0,209756.0,210372.0
2026-03-05 09:15:00,15385.0,15415.0,15370.0,15385.0,5813.0,210372.0,210075.0
2026-03-05 09:30:00,15385.0,15475.0,15385.0,15420.0,14118.0,210075.0,210274.0
2026-03-05 09:45:00,15420.0,15460.0,15415.0,15455.0,5178.0,210274.0,209593.0
2026-03-05 10:00:00,15455.0,15460.0,15395.0,15435.0,4234.0,209593.0,208429.0
2026-03-05 10:30:00,15435.0,15465.0,15400.0,15415.0,5618.0,208429.0,208763.0
2026-03-05 10:45:00,15415.0,15510.0,15410.0,15480.0,6646.0,208763.0,208288.0
2026-03-05 11:00:00,15480.0,15500.0,15425.0,15435.0,6212.0,208288.0,209446.0
2026-03-05 11:15:00,15435.0,15480.0,15425.0,15450.0,2008.0,209446.0,209280.0
2026-03-05 13:30:00,15460.0,15495.0,15415.0,15435.0,6936.0,209280.0,209829.0
2026-03-05 13:45:00,15435.0,15460.0,15350.0,15365.0,10539.0,209829.0,212719.0
2026-03-05 14:00:00,15365.0,15375.0,15315.0,15360.0,13062.0,212719.0,215531.0
2026-03-05 14:15:00,15360.0,15360.0,15315.0,15345.0,4121.0,215531.0,215469.0
2026-03-05 14:30:00,15345.0,15360.0,15305.0,15350.0,4378.0,215469.0,215488.0
2026-03-05 14:45:00,15350.0,15355.0,15305.0,15320.0,5115.0,215488.0,214780.0
2026-03-05 21:00:00,15300.0,15350.0,15300.0,15320.0,6416.0,214780.0,215449.0
2026-03-05 21:15:00,15320.0,15335.0,15275.0,15285.0,9792.0,215449.0,217658.0
2026-03-05 21:30:00,15285.0,15295.0,15250.0,15285.0,6971.0,217658.0,217730.0
2026-03-05 21:45:00,15285.0,15305.0,15285.0,15300.0,1680.0,217730.0,217689.0
2026-03-05 22:00:00,15300.0,15305.0,15275.0,15290.0,1079.0,217689.0,217627.0
2026-03-05 22:15:00,15290.0,15320.0,15290.0,15295.0,1274.0,217627.0,217837.0
2026-03-05 22:30:00,15295.0,15305.0,15285.0,15300.0,599.0,217837.0,217997.0
2026-03-05 22:45:00,15300.0,15305.0,15280.0,15290.0,4082.0,217997.0,217661.0
2026-03-06 09:00:00,15290.0,15345.0,15290.0,15340.0,3911.0,217661.0,217948.0
2026-03-06 09:15:00,15340.0,15375.0,15340.0,15350.0,7413.0,217948.0,217978.0
2026-03-06 09:30:00,15350.0,15370.0,15345.0,15355.0,1602.0,217978.0,217701.0
2026-03-06 09:45:00,15355.0,15375.0,15345.0,15355.0,2874.0,217701.0,217062.0
2026-03-06 10:00:00,15355.0,15360.0,15310.0,15345.0,2507.0,217062.0,216631.0
2026-03-06 10:30:00,15345.0,15360.0,15310.0,15320.0,2565.0,216631.0,216614.0
2026-03-06 10:45:00,15320.0,15350.0,15315.0,15340.0,1347.0,216614.0,216724.0
2026-03-06 11:00:00,15340.0,15345.0,15325.0,15330.0,860.0,216724.0,216863.0
2026-03-06 11:15:00,15330.0,15365.0,15315.0,15355.0,1553.0,216863.0,216927.0
2026-03-06 13:30:00,15360.0,15390.0,15360.0,15380.0,4139.0,216927.0,216670.0
2026-03-06 13:45:00,15380.0,15380.0,15345.0,15350.0,2366.0,216670.0,216583.0
2026-03-06 14:00:00,15350.0,15385.0,15350.0,15370.0,1596.0,216583.0,216350.0
2026-03-06 14:15:00,15370.0,15375.0,15340.0,15350.0,2433.0,216350.0,216738.0
2026-03-06 14:30:00,15350.0,15385.0,15340.0,15375.0,2820.0,216738.0,217050.0
2026-03-06 14:45:00,15375.0,15375.0,15345.0,15345.0,4624.0,217050.0,215089.0
2026-03-06 21:00:00,15395.0,15410.0,15335.0,15345.0,9136.0,215089.0,216312.0
2026-03-06 21:15:00,15345.0,15410.0,15345.0,15385.0,7351.0,216312.0,216095.0
2026-03-06 21:30:00,15385.0,15385.0,15340.0,15380.0,4093.0,216095.0,216062.0
2026-03-06 21:45:00,15380.0,15400.0,15365.0,15385.0,3260.0,216062.0,216536.0
2026-03-06 22:00:00,15385.0,15405.0,15370.0,15390.0,4723.0,216536.0,216646.0
2026-03-06 22:15:00,15390.0,15415.0,15365.0,15370.0,4189.0,216646.0,217082.0
2026-03-06 22:30:00,15370.0,15390.0,15355.0,15380.0,2897.0,217082.0,216966.0
2026-03-06 22:45:00,15380.0,15405.0,15360.0,15370.0,3009.0,216966.0,217086.0
2026-03-09 09:00:00,15370.0,15555.0,15370.0,15550.0,39889.0,217086.0,215880.0
2026-03-09 09:15:00,15550.0,15650.0,15515.0,15525.0,23848.0,215880.0,216644.0
2026-03-09 09:30:00,15525.0,15555.0,15465.0,15520.0,11189.0,216644.0,216091.0
2026-03-09 09:45:00,15520.0,15575.0,15505.0,15555.0,5448.0,216091.0,215645.0
2026-03-09 10:00:00,15555.0,15570.0,15510.0,15530.0,3887.0,215645.0,216188.0
2026-03-09 10:30:00,15530.0,15600.0,15515.0,15590.0,8193.0,216188.0,216885.0
2026-03-09 10:45:00,15590.0,15620.0,15550.0,15575.0,6767.0,216885.0,216751.0
2026-03-09 11:00:00,15575.0,15630.0,15565.0,15610.0,7992.0,216751.0,217383.0
2026-03-09 11:15:00,15610.0,15720.0,15605.0,15670.0,14233.0,217383.0,217238.0
2026-03-09 13:30:00,15665.0,15665.0,15280.0,15410.0,57609.0,217238.0,224943.0
2026-03-09 13:45:00,15410.0,15415.0,15305.0,15330.0,23719.0,224943.0,225478.0
2026-03-09 14:00:00,15330.0,15390.0,15315.0,15380.0,8977.0,225478.0,226613.0
2026-03-09 14:15:00,15380.0,15390.0,15355.0,15370.0,3213.0,226613.0,226449.0
2026-03-09 14:30:00,15370.0,15400.0,15355.0,15375.0,3407.0,226449.0,225769.0
2026-03-09 14:45:00,15375.0,15385.0,15340.0,15340.0,5699.0,225769.0,225053.0
2026-03-09 21:00:00,15350.0,15360.0,15315.0,15320.0,14470.0,225053.0,229212.0
2026-03-09 21:15:00,15320.0,15345.0,15260.0,15295.0,16386.0,229212.0,229133.0
2026-03-09 21:30:00,15295.0,15315.0,15255.0,15315.0,8055.0,229133.0,229468.0
2026-03-09 21:45:00,15315.0,15335.0,15280.0,15315.0,4007.0,229468.0,229319.0
2026-03-09 22:00:00,15315.0,15345.0,15310.0,15320.0,2687.0,229319.0,229598.0
2026-03-09 22:15:00,15320.0,15335.0,15320.0,15325.0,1351.0,229598.0,229474.0
2026-03-09 22:30:00,15325.0,15335.0,15300.0,15315.0,2290.0,229474.0,229250.0
2026-03-09 22:45:00,15315.0,15325.0,15295.0,15310.0,2147.0,229250.0,229048.0
2026-03-10 09:00:00,15310.0,15320.0,15270.0,15280.0,13110.0,229048.0,230562.0
2026-03-10 09:15:00,15280.0,15345.0,15275.0,15330.0,8265.0,230562.0,230409.0
2026-03-10 09:30:00,15330.0,15425.0,15315.0,15415.0,8653.0,230409.0,229544.0
2026-03-10 09:45:00,15415.0,15420.0,15370.0,15385.0,5287.0,229544.0,229952.0
2026-03-10 10:00:00,15385.0,15390.0,15360.0,15370.0,1803.0,229952.0,229589.0
2026-03-10 10:30:00,15375.0,15395.0,15355.0,15360.0,2067.0,229589.0,229685.0
2026-03-10 10:45:00,15360.0,15405.0,15355.0,15400.0,2690.0,229685.0,229551.0
2026-03-10 11:00:00,15400.0,15410.0,15375.0,15375.0,3670.0,229551.0,229019.0
2026-03-10 11:15:00,15375.0,15395.0,15365.0,15390.0,2536.0,229019.0,228627.0
2026-03-10 13:30:00,15390.0,15450.0,15375.0,15405.0,7941.0,228627.0,229563.0
2026-03-10 13:45:00,15405.0,15430.0,15400.0,15415.0,2310.0,229563.0,229648.0
2026-03-10 14:00:00,15415.0,15440.0,15410.0,15435.0,3107.0,229648.0,229531.0
2026-03-10 14:15:00,15435.0,15435.0,15410.0,15420.0,1927.0,229531.0,229100.0
2026-03-10 14:30:00,15420.0,15425.0,15400.0,15405.0,2553.0,229100.0,229428.0
2026-03-10 14:45:00,15405.0,15410.0,15380.0,15380.0,5567.0,229428.0,228826.0
2026-03-10 21:00:00,15385.0,15500.0,15385.0,15485.0,17943.0,228826.0,228983.0
2026-03-10 21:15:00,15485.0,15525.0,15465.0,15500.0,11231.0,228983.0,229524.0
2026-03-10 21:30:00,15500.0,15555.0,15455.0,15545.0,13153.0,229524.0,228719.0
2026-03-10 21:45:00,15545.0,15550.0,15485.0,15530.0,7452.0,228719.0,228217.0
2026-03-10 22:00:00,15530.0,15595.0,15530.0,15585.0,13083.0,228217.0,229317.0
2026-03-10 22:15:00,15585.0,15645.0,15550.0,15580.0,13925.0,229317.0,228725.0
2026-03-10 22:30:00,15580.0,15595.0,15415.0,15455.0,24469.0,228725.0,229049.0
2026-03-10 22:45:00,15455.0,15555.0,15440.0,15540.0,8654.0,229049.0,228329.0
2026-03-11 09:00:00,15540.0,15555.0,15485.0,15550.0,8658.0,228329.0,229151.0
2026-03-11 09:15:00,15550.0,15590.0,15530.0,15580.0,9722.0,229151.0,229865.0
2026-03-11 09:30:00,15580.0,15595.0,15555.0,15575.0,4667.0,229865.0,230708.0
2026-03-11 09:45:00,15575.0,15590.0,15555.0,15560.0,2948.0,230708.0,230089.0
2026-03-11 10:00:00,15560.0,15590.0,15540.0,15565.0,3277.0,230089.0,229257.0
2026-03-11 10:30:00,15565.0,15625.0,15565.0,15595.0,8308.0,229257.0,230237.0
2026-03-11 10:45:00,15595.0,15610.0,15575.0,15590.0,3206.0,230237.0,229933.0
2026-03-11 11:00:00,15590.0,15605.0,15565.0,15590.0,2845.0,229933.0,230011.0
2026-03-11 11:15:00,15590.0,15610.0,15565.0,15595.0,3685.0,230011.0,229631.0
2026-03-11 13:30:00,15590.0,15600.0,15550.0,15575.0,5018.0,229631.0,229802.0
2026-03-11 13:45:00,15575.0,15590.0,15505.0,15555.0,9237.0,229802.0,230031.0
2026-03-11 14:00:00,15555.0,15580.0,15545.0,15565.0,3051.0,230031.0,229823.0
2026-03-11 14:15:00,15565.0,15575.0,15545.0,15565.0,2673.0,229823.0,229646.0
2026-03-11 14:30:00,15565.0,15600.0,15545.0,15585.0,3702.0,229646.0,229462.0
2026-03-11 14:45:00,15585.0,15600.0,15520.0,15530.0,13454.0,229462.0,229744.0
2026-03-11 21:00:00,15630.0,15630.0,15500.0,15515.0,22330.0,229744.0,232422.0
2026-03-11 21:15:00,15515.0,15580.0,15510.0,15580.0,10427.0,232422.0,232856.0
2026-03-11 21:30:00,15580.0,15580.0,15525.0,15535.0,4738.0,232856.0,234173.0
2026-03-11 21:45:00,15535.0,15545.0,15490.0,15510.0,4195.0,234173.0,234933.0
2026-03-11 22:00:00,15510.0,15535.0,15500.0,15525.0,4047.0,234933.0,233982.0
2026-03-11 22:15:00,15525.0,15550.0,15505.0,15545.0,2271.0,233982.0,234046.0
2026-03-11 22:30:00,15545.0,15545.0,15530.0,15535.0,2015.0,234046.0,234539.0
2026-03-11 22:45:00,15535.0,15550.0,15525.0,15545.0,2337.0,234539.0,234460.0
2026-03-12 09:00:00,15545.0,15600.0,15530.0,15540.0,10984.0,234460.0,234713.0
2026-03-12 09:15:00,15540.0,15580.0,15530.0,15550.0,4623.0,234713.0,235727.0
2026-03-12 09:30:00,15550.0,15635.0,15545.0,15610.0,8162.0,235727.0,236964.0
2026-03-12 09:45:00,15610.0,15660.0,15605.0,15650.0,5400.0,236964.0,237414.0
2026-03-12 10:00:00,15650.0,15700.0,15625.0,15660.0,8544.0,237414.0,237581.0
2026-03-12 10:30:00,15665.0,15675.0,15600.0,15620.0,11639.0,237581.0,237081.0
2026-03-12 10:45:00,15620.0,15625.0,15560.0,15570.0,6429.0,237081.0,238223.0
2026-03-12 11:00:00,15570.0,15610.0,15560.0,15595.0,5221.0,238223.0,238389.0
2026-03-12 11:15:00,15595.0,15600.0,15570.0,15580.0,2465.0,238389.0,238623.0
2026-03-12 13:30:00,15580.0,15580.0,15535.0,15570.0,6575.0,238623.0,238241.0
2026-03-12 13:45:00,15570.0,15605.0,15555.0,15575.0,3532.0,238241.0,238497.0
2026-03-12 14:00:00,15575.0,15595.0,15560.0,15590.0,2687.0,238497.0,238077.0
2026-03-12 14:15:00,15590.0,15620.0,15585.0,15620.0,2457.0,238077.0,237890.0
2026-03-12 14:30:00,15620.0,15655.0,15615.0,15650.0,6135.0,237890.0,238051.0
2026-03-12 14:45:00,15650.0,15655.0,15580.0,15595.0,7954.0,238051.0,237471.0
2026-03-12 21:00:00,15640.0,15645.0,15570.0,15600.0,8670.0,237471.0,238709.0
2026-03-12 21:15:00,15600.0,15640.0,15595.0,15610.0,5132.0,238709.0,238872.0
2026-03-12 21:30:00,15610.0,15660.0,15605.0,15655.0,7091.0,238872.0,237947.0
2026-03-12 21:45:00,15655.0,15655.0,15605.0,15625.0,3670.0,237947.0,237245.0
2026-03-12 22:00:00,15625.0,15635.0,15610.0,15620.0,2307.0,237245.0,237392.0
2026-03-12 22:15:00,15620.0,15640.0,15615.0,15640.0,1962.0,237392.0,237290.0
2026-03-12 22:30:00,15640.0,15645.0,15615.0,15635.0,2624.0,237290.0,237501.0
2026-03-12 22:45:00,15635.0,15660.0,15625.0,15645.0,4260.0,237501.0,237698.0
2026-03-13 09:00:00,15645.0,15780.0,15610.0,15625.0,34390.0,237698.0,239679.0
2026-03-13 09:15:00,15625.0,15690.0,15620.0,15635.0,13712.0,239679.0,239819.0
2026-03-13 09:30:00,15635.0,15685.0,15630.0,15685.0,4065.0,239819.0,239993.0
2026-03-13 09:45:00,15685.0,15720.0,15670.0,15690.0,4469.0,239993.0,239823.0
2026-03-13 10:00:00,15690.0,15725.0,15680.0,15710.0,4948.0,239823.0,240347.0
2026-03-13 10:30:00,15720.0,15730.0,15685.0,15715.0,3905.0,240347.0,241358.0
2026-03-13 10:45:00,15715.0,15720.0,15660.0,15675.0,4465.0,241358.0,241164.0
2026-03-13 11:00:00,15675.0,15720.0,15670.0,15705.0,2632.0,241164.0,240830.0
2026-03-13 11:15:00,15705.0,15720.0,15685.0,15710.0,2758.0,240830.0,241150.0
2026-03-13 13:30:00,15730.0,15730.0,15515.0,15585.0,40019.0,241150.0,248124.0
2026-03-13 13:45:00,15585.0,15590.0,15540.0,15550.0,11294.0,248124.0,249613.0
2026-03-13 14:00:00,15550.0,15560.0,15510.0,15525.0,12570.0,249613.0,250580.0
2026-03-13 14:15:00,15525.0,15565.0,15505.0,15515.0,14551.0,250580.0,253118.0
2026-03-13 14:30:00,15515.0,15525.0,15450.0,15485.0,26426.0,253118.0,261387.0
2026-03-13 14:45:00,15485.0,15540.0,15480.0,15510.0,10031.0,261387.0,262837.0
2026-03-13 21:00:00,15530.0,15570.0,15480.0,15565.0,14854.0,262837.0,266928.0
2026-03-13 21:15:00,15565.0,15575.0,15550.0,15550.0,4839.0,266928.0,267719.0
2026-03-13 21:30:00,15550.0,15555.0,15500.0,15530.0,7789.0,267719.0,267708.0
2026-03-13 21:45:00,15530.0,15540.0,15520.0,15530.0,2396.0,267708.0,267652.0
2026-03-13 22:00:00,15530.0,15545.0,15510.0,15530.0,3187.0,267652.0,268233.0
2026-03-13 22:15:00,15530.0,15545.0,15515.0,15515.0,1657.0,268233.0,268267.0
2026-03-13 22:30:00,15515.0,15545.0,15515.0,15535.0,1712.0,268267.0,268249.0
2026-03-13 22:45:00,15535.0,15545.0,15520.0,15530.0,3157.0,268249.0,268952.0
2026-03-16 09:00:00,15530.0,15595.0,15530.0,15550.0,17160.0,268952.0,268809.0
2026-03-16 09:15:00,15550.0,15555.0,15455.0,15500.0,24538.0,268809.0,269433.0
2026-03-16 09:30:00,15500.0,15525.0,15480.0,15525.0,7021.0,269433.0,269334.0
2026-03-16 09:45:00,15525.0,15540.0,15510.0,15530.0,3723.0,269334.0,268113.0
2026-03-16 10:00:00,15530.0,15535.0,15500.0,15520.0,2475.0,268113.0,268688.0
2026-03-16 10:30:00,15520.0,15560.0,15520.0,15545.0,4134.0,268688.0,269181.0
2026-03-16 10:45:00,15545.0,15550.0,15490.0,15495.0,4460.0,269181.0,269478.0
2026-03-16 11:00:00,15495.0,15495.0,15455.0,15470.0,13918.0,269478.0,272205.0
2026-03-16 11:15:00,15470.0,15475.0,15425.0,15470.0,11142.0,272205.0,275539.0
2026-03-16 13:30:00,15480.0,15535.0,15475.0,15525.0,11870.0,275539.0,274531.0
2026-03-16 13:45:00,15525.0,15575.0,15515.0,15555.0,7775.0,274531.0,274660.0
2026-03-16 14:00:00,15555.0,15590.0,15530.0,15575.0,7273.0,274660.0,274890.0
2026-03-16 14:15:00,15575.0,15580.0,15555.0,15560.0,2506.0,274890.0,275167.0
2026-03-16 14:30:00,15560.0,15570.0,15545.0,15565.0,3189.0,275167.0,275356.0
2026-03-16 14:45:00,15565.0,15575.0,15550.0,15555.0,4131.0,275356.0,274910.0
2026-03-16 21:00:00,15560.0,15615.0,15535.0,15610.0,16824.0,274910.0,277116.0
2026-03-16 21:15:00,15610.0,15630.0,15600.0,15620.0,10333.0,277116.0,278001.0
2026-03-16 21:30:00,15620.0,15655.0,15600.0,15640.0,9740.0,278001.0,276882.0
2026-03-16 21:45:00,15640.0,15650.0,15565.0,15600.0,12294.0,276882.0,277501.0
2026-03-16 22:00:00,15600.0,15625.0,15580.0,15615.0,5501.0,277501.0,279130.0
2026-03-16 22:15:00,15615.0,15630.0,15610.0,15620.0,2842.0,279130.0,279156.0
2026-03-16 22:30:00,15620.0,15665.0,15620.0,15645.0,6189.0,279156.0,280763.0
2026-03-16 22:45:00,15645.0,15655.0,15630.0,15645.0,3560.0,280763.0,280576.0
2026-03-17 09:00:00,15645.0,15675.0,15615.0,15620.0,9075.0,280576.0,279946.0
2026-03-17 09:15:00,15620.0,15625.0,15595.0,15610.0,6036.0,279946.0,279649.0
2026-03-17 09:30:00,15610.0,15630.0,15610.0,15625.0,2371.0,279649.0,280165.0
2026-03-17 09:45:00,15625.0,15645.0,15620.0,15635.0,1988.0,280165.0,280223.0
2026-03-17 10:00:00,15635.0,15655.0,15630.0,15650.0,3178.0,280223.0,280269.0
2026-03-17 10:30:00,15650.0,15665.0,15630.0,15645.0,4046.0,280269.0,280171.0
2026-03-17 10:45:00,15645.0,15660.0,15625.0,15625.0,2369.0,280171.0,280550.0
2026-03-17 11:00:00,15625.0,15630.0,15610.0,15615.0,3008.0,280550.0,280646.0
2026-03-17 11:15:00,15615.0,15625.0,15595.0,15600.0,5257.0,280646.0,280537.0
2026-03-17 13:30:00,15595.0,15610.0,15580.0,15605.0,6426.0,280537.0,280808.0
2026-03-17 13:45:00,15605.0,15620.0,15590.0,15595.0,4031.0,280808.0,281197.0
2026-03-17 14:00:00,15595.0,15600.0,15535.0,15550.0,12822.0,281197.0,279777.0
2026-03-17 14:15:00,15550.0,15570.0,15545.0,15545.0,4027.0,279777.0,279294.0
2026-03-17 14:30:00,15545.0,15560.0,15530.0,15545.0,2961.0,279294.0,278944.0
2026-03-17 14:45:00,15545.0,15550.0,15480.0,15490.0,9932.0,278944.0,278298.0
2026-03-17 21:00:00,15510.0,15525.0,15485.0,15515.0,14343.0,278298.0,279556.0
2026-03-17 21:15:00,15515.0,15515.0,15490.0,15505.0,3932.0,279556.0,280949.0
2026-03-17 21:30:00,15505.0,15525.0,15495.0,15510.0,3411.0,280949.0,281648.0
2026-03-17 21:45:00,15510.0,15535.0,15495.0,15495.0,4363.0,281648.0,282645.0
2026-03-17 22:00:00,15495.0,15505.0,15460.0,15495.0,10703.0,282645.0,285871.0
2026-03-17 22:15:00,15495.0,15520.0,15490.0,15515.0,5541.0,285871.0,286078.0
2026-03-17 22:30:00,15515.0,15520.0,15500.0,15505.0,1840.0,286078.0,285878.0
2026-03-17 22:45:00,15505.0,15510.0,15475.0,15475.0,2604.0,285878.0,286873.0
2026-03-18 09:00:00,15475.0,15505.0,15450.0,15455.0,9399.0,286873.0,288830.0
2026-03-18 09:15:00,15455.0,15455.0,15360.0,15395.0,35748.0,288830.0,290192.0
2026-03-18 09:30:00,15395.0,15420.0,15380.0,15400.0,7405.0,290192.0,290467.0
2026-03-18 09:45:00,15400.0,15400.0,15275.0,15295.0,28561.0,290467.0,289870.0
2026-03-18 10:00:00,15295.0,15375.0,15295.0,15355.0,13807.0,289870.0,291967.0
2026-03-18 10:30:00,15345.0,15350.0,15315.0,15330.0,7378.0,291967.0,293112.0
2026-03-18 10:45:00,15330.0,15385.0,15325.0,15370.0,6618.0,293112.0,293816.0
2026-03-18 11:00:00,15370.0,15395.0,15360.0,15375.0,4784.0,293816.0,294602.0
2026-03-18 11:15:00,15375.0,15390.0,15350.0,15355.0,3779.0,294602.0,294575.0
2026-03-18 13:30:00,15355.0,15365.0,15320.0,15335.0,9687.0,294575.0,293284.0
2026-03-18 13:45:00,15335.0,15340.0,15285.0,15315.0,9750.0,293284.0,291713.0
2026-03-18 14:00:00,15315.0,15335.0,15300.0,15300.0,2960.0,291713.0,292087.0
2026-03-18 14:15:00,15300.0,15315.0,15290.0,15305.0,6014.0,292087.0,290792.0
2026-03-18 14:30:00,15305.0,15335.0,15300.0,15310.0,3326.0,290792.0,290408.0
2026-03-18 14:45:00,15310.0,15325.0,15295.0,15305.0,6583.0,290408.0,289383.0
2026-03-18 21:00:00,15315.0,15325.0,15245.0,15270.0,22362.0,289383.0,289571.0
2026-03-18 21:15:00,15270.0,15300.0,15255.0,15280.0,9420.0,289571.0,287845.0
2026-03-18 21:30:00,15280.0,15285.0,15245.0,15260.0,6199.0,287845.0,288532.0
2026-03-18 21:45:00,15260.0,15280.0,15245.0,15265.0,3624.0,288532.0,288631.0
2026-03-18 22:00:00,15265.0,15285.0,15250.0,15280.0,3921.0,288631.0,289090.0
2026-03-18 22:15:00,15280.0,15315.0,15270.0,15295.0,5629.0,289090.0,290131.0
2026-03-18 22:30:00,15295.0,15335.0,15295.0,15325.0,8034.0,290131.0,289661.0
2026-03-18 22:45:00,15325.0,15350.0,15315.0,15350.0,6670.0,289661.0,290077.0
2026-03-19 09:00:00,15350.0,15370.0,15295.0,15310.0,10331.0,290077.0,290393.0
2026-03-19 09:15:00,15310.0,15330.0,15305.0,15325.0,5165.0,290393.0,290903.0
2026-03-19 09:30:00,15325.0,15330.0,15300.0,15305.0,2050.0,290903.0,291255.0
2026-03-19 09:45:00,15305.0,15315.0,15280.0,15305.0,5794.0,291255.0,290980.0
2026-03-19 10:00:00,15305.0,15320.0,15290.0,15305.0,4433.0,290980.0,291469.0
2026-03-19 10:30:00,15300.0,15320.0,15295.0,15310.0,4106.0,291469.0,292162.0
2026-03-19 10:45:00,15310.0,15315.0,15295.0,15310.0,2293.0,292162.0,292637.0
2026-03-19 11:00:00,15310.0,15335.0,15290.0,15305.0,3784.0,292637.0,293333.0
2026-03-19 11:15:00,15305.0,15315.0,15300.0,15305.0,1170.0,293333.0,293413.0
2026-03-19 13:30:00,15305.0,15310.0,15275.0,15280.0,3464.0,293413.0,293336.0
2026-03-19 13:45:00,15280.0,15285.0,15265.0,15270.0,4119.0,293336.0,293239.0
2026-03-19 14:00:00,15270.0,15285.0,15255.0,15260.0,4357.0,293239.0,293651.0
2026-03-19 14:15:00,15260.0,15265.0,15250.0,15260.0,9233.0,293651.0,294315.0
2026-03-19 14:30:00,15260.0,15270.0,15250.0,15270.0,3477.0,294315.0,293942.0
2026-03-19 14:45:00,15270.0,15280.0,15255.0,15255.0,5425.0,293942.0,292896.0
2026-03-19 21:00:00,15235.0,15240.0,15120.0,15160.0,34783.0,292896.0,291019.0
2026-03-19 21:15:00,15160.0,15210.0,15135.0,15205.0,11931.0,291019.0,290748.0
2026-03-19 21:30:00,15205.0,15210.0,15165.0,15190.0,4543.0,290748.0,290942.0
2026-03-19 21:45:00,15190.0,15210.0,15175.0,15210.0,2900.0,290942.0,291750.0
2026-03-19 22:00:00,15210.0,15215.0,15195.0,15200.0,2337.0,291750.0,291868.0
2026-03-19 22:15:00,15200.0,15205.0,15185.0,15195.0,1515.0,291868.0,292149.0
2026-03-19 22:30:00,15195.0,15210.0,15190.0,15200.0,1183.0,292149.0,291979.0
2026-03-19 22:45:00,15200.0,15200.0,15170.0,15170.0,2023.0,291979.0,292014.0
